,0,1,2,3,4,5,6,7,8,9
14,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
15,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
16,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
17,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
18,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
19,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
20,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
21,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
22,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
23,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
24,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
25,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
26,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
27,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
28,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
29,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
30,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
31,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
32,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
33,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
34,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
35,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
36,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
37,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
38,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
39,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
40,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
41,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
42,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
43,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
44,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
45,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
46,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
47,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
48,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
49,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
50,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
51,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
52,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
53,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
54,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
55,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
56,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
57,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
58,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
59,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
60,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
61,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
62,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
63,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
64,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
65,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
66,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
67,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
68,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
69,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
70,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
71,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
72,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
73,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
74,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
75,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
76,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
77,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
78,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
79,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
80,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
81,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
82,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
83,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
84,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
85,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
86,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
87,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
88,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
89,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
90,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
91,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
92,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
93,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
94,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
95,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
96,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
97,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
98,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
99,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
100,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
101,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
102,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
103,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
104,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
105,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
106,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
107,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
108,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
109,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
110,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
111,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
112,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
113,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
114,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
115,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
116,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
117,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
118,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
119,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
120,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
121,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
122,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
123,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
124,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
125,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
126,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
127,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
128,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
129,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
130,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
131,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
132,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
133,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
134,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
135,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
136,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
137,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
138,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
139,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
140,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
141,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
142,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
143,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
144,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
145,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
146,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
147,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
148,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
149,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
150,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
151,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
152,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
153,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
154,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
155,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
156,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
157,0.8886778714361893,0.8951191465248339,3.235989143810866,1.5871313119165955,5.984729169927959,3.6743126543534577,4.896800591879012,1.1937963637645634,0.5062189513655264,6.983278828475383
