,0,1,2,3,4,5,6,7,8,9
166,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
167,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
168,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
169,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
170,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
171,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
172,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
173,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
174,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
175,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
176,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
177,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
178,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
179,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
180,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
181,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
182,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
183,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
184,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
185,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
186,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
187,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
188,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
189,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
190,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
191,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
192,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
193,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
194,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
195,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
196,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
197,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
198,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
199,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
200,372.3797759401926,21.099825033686532,446.65633234823923,458.11072758801123,446.09347217280117,268.24354043532117,5.1383173549119965,143.79698665023258,6.8379614230303885,4.499442578311552
