,0,1,2,3,4,5,6,7,8,9
53,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
54,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
55,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
56,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
57,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
58,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
59,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
60,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
61,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
62,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
63,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
64,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
65,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
66,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
67,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
68,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
69,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
70,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
71,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
72,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
73,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
74,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
75,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
76,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
77,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
78,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
79,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
80,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
81,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
82,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
83,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
84,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
85,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
86,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
87,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
88,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
89,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
90,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
91,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
92,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
93,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
94,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
95,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
96,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
97,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
98,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
99,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
100,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
101,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
102,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
103,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
104,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
105,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
106,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
107,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
108,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
109,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
110,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
111,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
112,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
113,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
114,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
115,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
116,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
117,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
118,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
119,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
120,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
121,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
122,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
123,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
124,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
125,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
126,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
127,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
128,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
129,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
130,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
131,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
132,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
133,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
134,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
135,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
136,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
137,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
138,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
139,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
140,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
141,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
142,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
143,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
144,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
145,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
146,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
147,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
148,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
149,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
150,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
151,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
152,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
153,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
154,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
155,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
156,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
157,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
158,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
159,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
160,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
161,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
162,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
163,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
164,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
165,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
166,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
167,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
168,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
169,6.87494254824379,40.18925891137298,7.295047723230841,11.500949491391872,34.19952287744207,5.449763704863057,110.07924295212524,179.30029570197144,490.9022713592359,92.58296050157743
