,0,1,2,3,4,5,6,7,8,9
162,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
163,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
164,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
165,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
166,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
167,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
168,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
169,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
170,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
171,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
172,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
173,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
174,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
175,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,9.219449733431158
176,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
177,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
178,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
179,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
180,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
181,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
182,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
183,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
184,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
185,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
186,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
187,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
188,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
189,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
190,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
191,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
192,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
193,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
194,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
195,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
196,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
197,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.93847549008597,8.782061936694902
198,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.849176385388347,8.782061936694902
199,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.849176385388347,8.782061936694902
200,0.8868593904919884,5.991928107017465,14.436148274991549,4.90234307729034,2.3026436651224076,0.9208972371527153,1.1806880930719323,6.379584820093953,15.849176385388347,8.782061936694902
