,0,1,2,3,4,5,6,7,8,9
58,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
59,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
60,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
61,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
62,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
63,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
64,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
65,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
66,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
67,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
68,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
69,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
70,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
71,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
72,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
73,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
74,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
75,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
76,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
77,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
78,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
79,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
80,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
81,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
82,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
83,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
84,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
85,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
86,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
87,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
88,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
89,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
90,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
91,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
92,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
93,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
94,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
95,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
96,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
97,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
98,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
99,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
100,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
101,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
102,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
103,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
104,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
105,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
106,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
107,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
108,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
109,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
110,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
111,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
112,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
113,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
114,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
115,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
116,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
117,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
118,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
119,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
120,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
121,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
122,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
123,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
124,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
125,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
126,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
127,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
128,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
129,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
130,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
131,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
132,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
133,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
134,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
135,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
136,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
137,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
138,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
139,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
140,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
141,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
142,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
143,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
144,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
145,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
146,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
147,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
148,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
149,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
150,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
151,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
152,0.6048883120702038,-0.20499656508865605,14.437252639103834,3.4924830910950084,4.004457954322869,-0.26684987788760683,-0.8062167806307654,10.984965277041098,0.9773037633343008,5.504024970637584
