,0,1,2,3,4,5,6,7,8,9
93,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
94,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
95,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
96,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
97,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
98,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
99,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
100,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
101,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
102,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
103,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
104,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
105,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
106,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
107,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
108,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
109,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
110,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
111,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
112,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
113,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
114,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
115,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
116,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
117,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
118,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
119,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
120,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
121,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
122,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
123,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
124,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
125,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
126,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
127,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
128,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
129,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
130,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
131,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
132,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
133,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
134,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
135,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
136,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
137,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
138,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
139,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
140,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
141,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
142,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
143,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
144,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
145,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
146,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
147,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
148,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
149,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
150,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
151,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
152,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
153,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
154,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
155,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
156,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
157,0.8868593904919884,3.2852446719328983,5.852552709107104,17.00800418524775,0.6896641697319907,6.7352674298981565,1.1252910064297037,0.7875081971735476,2.585619983769793,1.846852214748111
