,0,1,2,3,4,5,6,7,8,9
95,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
96,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
97,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
98,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
99,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
100,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
101,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
102,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
103,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
104,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
105,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
106,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
107,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
108,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
109,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
110,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
111,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
112,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
113,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
114,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
115,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
116,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
117,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
118,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
119,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
120,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
121,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
122,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
123,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
124,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
125,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
126,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
127,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
128,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
129,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
130,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
131,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
132,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
133,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
134,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
135,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
136,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
137,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
138,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
139,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
140,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
141,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
142,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
143,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
144,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
145,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
146,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
147,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
148,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
149,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
150,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
151,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
152,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
153,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
154,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
155,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
156,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
157,0.6355943786527066,1.144513660551219,0.06725839992823746,2.2495277255590382,-0.36184642775022635,2.128325807132365,1.2426800469335644,121.9645185788211,0.631790831116025,4.281731312037163
