,0,1,2,3,4,5,6,7,8,9
46,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
47,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
48,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
49,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
50,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
51,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
52,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
53,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
54,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
55,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
56,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
57,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
58,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
59,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
60,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
61,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
62,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
63,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
64,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
65,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
66,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
67,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
68,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
69,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
70,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
71,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
72,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
73,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
74,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
75,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
76,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
77,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
78,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
79,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
80,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
81,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
82,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
83,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
84,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
85,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
86,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
87,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
88,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
89,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
90,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
91,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
92,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
93,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
94,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
95,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
96,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
97,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
98,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
99,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
100,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
101,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
102,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
103,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
104,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
105,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
106,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
107,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
108,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
109,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
110,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
111,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
112,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
113,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
114,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
115,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
116,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
117,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
118,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
119,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
120,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
121,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
122,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
123,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
124,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
125,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
126,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
127,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
128,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
129,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
130,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
131,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
132,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
133,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
134,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
135,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
136,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
137,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
138,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
139,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
140,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
141,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
142,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
143,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
144,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
145,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
146,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
147,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
148,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
149,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
150,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
151,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
152,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
153,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
154,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
155,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
156,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
157,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
158,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
159,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
160,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
161,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
162,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
163,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
164,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
165,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
166,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
167,17.78854644626847,89.90061798357065,1.354812069456005,1.5871313119165955,14.045611770931743,13.172060699159479,8.89168023020006,44.631517638035746,16.468635883834363,34.15625602502149
