,0,1,2,3,4,5,6,7,8,9
18,0.8868593904919884,0.8566132188379854,0.005514878697617798,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
19,0.8868593904919884,0.8566132188379854,0.005514878697617798,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
20,0.8868593904919884,0.8566132188379854,0.005514878697617798,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
21,0.8868593904919884,0.8566132188379854,0.005514878697617798,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
22,0.8868593904919884,0.8566132188379854,0.005514878697617798,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
23,0.8868593904919884,0.8566132188379854,0.005514878697617798,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
24,0.8868593904919884,0.8566132188379854,0.005514878697617798,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
25,0.8868593904919884,0.8566132188379854,0.005514878697617798,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
26,0.8868593904919884,0.8566132188379854,0.005514878697617798,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
27,0.8868593904919884,0.8566132188379854,0.005514878697617798,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
28,0.8868593904919884,0.8566132188379854,0.005512579609022114,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
29,0.8868593904919884,0.8566132188379854,0.005512579609022114,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
30,0.8868593904919884,0.8566132188379854,0.005512579609022114,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
31,0.8868593904919884,0.8566132188379854,0.005512579609022114,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
32,0.8868593904919884,0.8566132188379854,0.005512579609022114,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
33,0.8868593904919884,0.8566132188379854,0.005512579609022114,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
34,0.8868593904919884,0.8566132188379854,0.005512579609022114,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
35,0.8868593904919884,0.8566132188379854,0.005512579609022114,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
36,0.8868593904919884,0.8566132188379854,0.005512579609022114,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
37,0.8868593904919884,0.8566132188379854,0.005512579609022114,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
38,0.8868593904919884,0.8566132188379854,0.005512579609022114,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
39,0.8868593904919884,0.8566132188379854,0.005512579609022114,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
40,0.8868593904919884,0.8566132188379854,0.005512579609022114,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
41,0.8868593904919884,0.8566132188379854,0.005512579609022114,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
42,0.8868593904919884,0.8566132188379854,0.005512579609022114,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
43,0.8868593904919884,0.8566132188379854,0.005512579609022114,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
44,0.8868593904919884,0.8566132188379854,0.005512579609022114,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
45,0.8868593904919884,0.8566132188379854,0.005512579609022114,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
46,0.8868593904919884,0.8566132188379854,0.005512579609022114,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
47,0.8868593904919884,0.8566132188379854,0.005512579609022114,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
48,0.8868593904919884,0.8566132188379854,0.005512579609022114,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
49,0.8868593904919884,0.8566132188379854,0.005501751912656866,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
50,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
51,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
52,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
53,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
54,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
55,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
56,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
57,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
58,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
59,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
60,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
61,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
62,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
63,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
64,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
65,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
66,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
67,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
68,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
69,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
70,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
71,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
72,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
73,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
74,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
75,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
76,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
77,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
78,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
79,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
80,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
81,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
82,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
83,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
84,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
85,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
86,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
87,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
88,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
89,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
90,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
91,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
92,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
93,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
94,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
95,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
96,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
97,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
98,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
99,0.8868593904919884,0.8566132188379854,0.0051159697758296485,0.005754255501073932,5.879655462144914,1.0661184069873268,1.4273953345744115,1.7319095189036258,8.618386751636278,1.8466819242317012
