,0,1,2,3,4,5,6,7,8,9
24,17.553401985655427,124.12655970214276,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
25,17.553401985655427,124.12655970214276,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
26,17.553401985655427,124.12655970214276,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
27,17.553401985655427,124.12655970214276,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
28,17.553401985655427,124.12655970214276,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
29,17.553401985655427,124.12655970214276,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
30,17.553401985655427,124.12655970214276,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
31,17.553401985655427,123.8834738371442,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
32,17.553401985655427,123.8834738371442,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
33,17.553401985655427,123.8834738371442,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
34,17.553401985655427,123.8834738371442,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
35,17.553401985655427,123.8834738371442,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
36,17.553401985655427,123.8834738371442,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
37,17.553401985655427,123.8834738371442,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
38,17.553401985655427,123.8834738371442,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
39,17.553401985655427,123.8834738371442,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
40,17.553401985655427,123.8834738371442,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
41,17.553401985655427,123.8834738371442,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
42,17.553401985655427,123.8834738371442,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
43,17.553401985655427,123.8834738371442,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
44,17.553401985655427,123.8834738371442,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
45,17.553401985655427,123.8834738371442,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
46,17.553401985655427,123.8834738371442,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
47,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
48,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
49,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
50,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
51,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
52,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
53,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
54,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
55,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
56,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
57,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
58,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
59,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
60,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
61,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
62,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
63,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
64,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
65,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
66,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
67,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
68,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
69,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
70,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
71,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
72,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
73,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
74,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
75,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
76,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
77,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
78,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
79,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
80,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
81,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
82,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
83,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
84,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
85,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
86,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
87,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
88,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
89,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
90,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
91,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
92,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
93,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
94,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
95,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
96,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
97,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
98,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
99,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
100,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
101,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
102,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
103,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
104,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
105,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
106,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
107,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
108,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
109,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
110,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
111,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
112,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
113,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
114,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
115,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
116,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
117,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
118,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
119,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
120,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
121,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
122,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
123,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
124,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
125,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
126,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
127,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
128,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
129,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
130,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
131,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
132,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
133,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
134,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
135,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
136,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
137,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
138,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
139,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
140,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
141,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
142,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
143,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
144,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
145,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
146,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
147,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
148,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
149,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
150,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
151,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
152,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
153,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
154,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
155,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
156,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
157,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
158,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
159,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
160,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
161,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
162,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
163,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
164,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
165,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
166,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
167,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
168,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
169,17.553401985655427,123.05733118313717,12.53015439872341,62.39451182926649,74.68089658705297,19.046892493439113,23.54914205517998,7.919115801429361,159.59462960212724,6.072365206174744
