,0,1,2,3,4,5,6,7,8,9
108,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
109,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
110,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
111,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
112,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
113,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
114,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
115,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
116,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
117,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
118,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
119,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
120,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
121,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
122,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
123,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
124,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
125,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
126,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
127,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
128,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
129,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
130,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
131,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
132,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
133,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
134,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
135,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
136,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
137,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
138,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
139,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
140,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
141,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
142,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
143,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
144,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
145,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
146,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
147,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
148,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
149,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
150,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
151,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
152,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
153,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
154,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
155,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
156,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
157,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
158,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
159,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
160,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
161,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
162,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
163,295.4389400572805,1069.5009668105492,21.51123686404987,45.374186554596456,45.103511690356804,1324.3253792240153,5123.970844722166,213.62860530166193,2.1431507357850856,76.03161424816568
