,0,1,2,3,4,5,6,7,8,9
21,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,5.670104687110592,7.320339006815199,1.3649303813037417,1.8875543292802472
22,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,5.670104687110592,1.726705723535666,1.3649303813037417,1.8875543292802472
23,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,5.670104687110592,1.726705723535666,1.3649303813037417,1.8875543292802472
24,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,5.670104687110592,1.726705723535666,1.3649303813037417,1.8875543292802472
25,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,5.670104687110592,1.726705723535666,1.3649303813037417,1.8875543292802472
26,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,5.670104687110592,1.726705723535666,1.3649303813037417,1.8875543292802472
27,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,3.5577193053291714,1.726705723535666,1.3649303813037417,1.8875543292802472
28,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,3.5577193053291714,1.726705723535666,1.3649303813037417,1.8875543292802472
29,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,3.5577193053291714,1.726705723535666,1.3649303813037417,1.8875543292802472
30,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,3.5577193053291714,1.726705723535666,1.3649303813037417,1.8875543292802472
31,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,3.5577193053291714,1.726705723535666,1.3649303813037417,1.8875543292802472
32,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,3.5577193053291714,1.726705723535666,1.3649303813037417,1.8875543292802472
33,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,3.5577193053291714,1.726705723535666,1.3649303813037417,1.8875543292802472
34,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,3.5577193053291714,1.726705723535666,1.3649303813037417,1.8875543292802472
35,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,0.7225151487238026,1.726705723535666,1.3649303813037417,1.8875543292802472
36,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,0.7225151487238026,1.726705723535666,1.3649303813037417,1.8875543292802472
37,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,0.7225151487238026,1.726705723535666,1.3649303813037417,1.8875543292802472
38,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,0.7225151487238026,1.726705723535666,1.3649303813037417,1.8875543292802472
39,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,0.7225151487238026,1.726705723535666,1.3649303813037417,1.8875543292802472
40,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
41,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
42,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
43,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,1.562166180057961,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
44,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
45,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
46,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
47,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
48,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
49,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
50,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
51,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
52,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
53,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
54,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
55,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
56,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
57,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
58,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
59,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
60,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
61,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
62,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
63,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
64,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
65,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
66,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
67,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
68,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
69,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
70,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
71,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
72,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
73,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
74,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
75,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
76,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
77,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
78,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
79,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
80,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
81,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
82,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
83,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
84,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
85,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
86,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
87,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
88,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
89,0.8868593904919884,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
90,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
91,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
92,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
93,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
94,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
95,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
96,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
97,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
98,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
99,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
100,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
101,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
102,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
103,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
104,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
105,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
106,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
107,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
108,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
109,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
110,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
111,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
112,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
113,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
114,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
115,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
116,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
117,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
118,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
119,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
120,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
121,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
122,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
123,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
124,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
125,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
126,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
127,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
128,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
129,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
130,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
131,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
132,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
133,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
134,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
135,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
136,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
137,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
138,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
139,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
140,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
141,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
142,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
143,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
144,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
145,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
146,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
147,0.5209398671680745,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
148,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
149,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
150,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
151,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
152,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
153,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
154,0.43843022425034484,0.44898176433506976,1.6145615194018141,2.821085682654454,0.4106882431537002,0.6259772870591362,0.7225151487238026,1.726705723535666,1.3649303813037417,0.5960747059644351
