,0,1,2,3,4,5,6,7,8,9
49,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
50,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
51,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
52,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
53,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
54,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
55,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
56,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
57,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
58,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
59,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
60,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
61,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
62,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
63,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
64,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
65,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
66,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
67,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
68,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
69,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
70,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
71,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
72,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
73,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
74,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
75,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
76,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
77,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
78,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
79,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
80,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
81,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
82,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
83,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
84,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
85,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
86,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
87,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
88,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
89,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
90,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
91,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
92,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
93,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
94,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
95,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
96,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
97,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
98,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
99,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
100,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
101,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
102,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
103,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
104,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
105,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
106,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
107,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
108,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
109,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
110,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
111,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
112,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
113,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
114,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
115,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
116,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
117,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
118,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
119,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
120,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
121,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
122,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
123,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
124,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
125,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
126,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
127,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
128,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
129,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
130,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
131,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
132,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
133,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
134,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
135,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
136,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
137,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
138,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
139,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
140,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
141,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
142,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
143,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
144,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
145,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
146,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
147,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
148,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
149,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
150,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
151,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
152,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
153,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
154,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
155,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
156,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
157,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
158,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
159,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
160,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
161,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
162,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
163,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,9.481270380685753,6.606522423433495,10.492124611888102,9.534608916774909
