,0,1,2,3,4,5,6,7,8,9
31,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
32,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
33,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
34,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
35,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
36,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
37,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
38,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
39,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
40,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
41,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
42,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
43,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
44,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
45,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
46,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
47,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
48,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
49,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
50,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
51,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
52,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
53,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
54,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
55,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
56,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
57,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
58,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
59,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
60,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
61,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
62,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
63,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
64,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
65,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
66,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
67,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
68,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
69,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
70,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
71,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
72,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
73,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
74,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
75,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
76,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
77,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
78,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
79,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
80,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
81,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
82,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
83,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
84,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
85,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
86,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
87,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
88,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
89,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
90,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
91,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
92,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
93,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
94,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
95,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
96,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
97,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
98,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
99,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
100,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
101,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
102,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
103,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
104,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
105,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
106,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
107,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
108,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
109,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
110,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
111,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
112,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
113,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
114,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
115,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
116,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
117,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
118,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
119,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
120,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
121,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
122,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
123,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
124,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
125,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
126,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
127,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
128,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
129,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
130,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
131,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
132,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
133,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
134,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
135,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
136,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
137,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
138,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
139,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
140,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
141,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
142,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
143,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
144,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
145,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
146,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
147,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
148,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
149,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
150,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
151,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
152,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
153,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
154,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
155,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
156,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
157,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
158,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
159,0.14964679189810437,56.541711876783566,6.846185420981455,0.04983366417860413,38.687937133575176,0.24084051860483527,19.22358330822817,2.4367449036149145,2.1685094015381416,19.520143806294694
