,0,1,2,3,4,5,6,7,8,9
13,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
14,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
15,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
16,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
17,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
18,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
19,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
20,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
21,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
22,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
23,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
24,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
25,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
26,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
27,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
28,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
29,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
30,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
31,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
32,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
33,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
34,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
35,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
36,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
37,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
38,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
39,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
40,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
41,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
42,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
43,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
44,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
45,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
46,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
47,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
48,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
49,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
50,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
51,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
52,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
53,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
54,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
55,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
56,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
57,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
58,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
59,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
60,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
61,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
62,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
63,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
64,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
65,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
66,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
67,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
68,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
69,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
70,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
71,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
72,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
73,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
74,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
75,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
76,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
77,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
78,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
79,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
80,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
81,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
82,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
83,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
84,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
85,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
86,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
87,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
88,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
89,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
90,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
91,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
92,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
93,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
94,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
95,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
96,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
97,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
98,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
99,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
100,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
101,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
102,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
103,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
104,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
105,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
106,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
107,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
108,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
109,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
110,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
111,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
112,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
113,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
114,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
115,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
116,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
117,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
118,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
119,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
120,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
121,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
122,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
123,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
124,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
125,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
126,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
127,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
128,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
129,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
130,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
131,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
132,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
133,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
134,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
135,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
136,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
137,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
138,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
139,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
140,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
141,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
142,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
143,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
144,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
145,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
146,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
147,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
148,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
149,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
150,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
151,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
152,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
153,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
154,1.549467093994675,4.448289524309325,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,1.3510247895316208,133.94720200322033,7.3082843142961185,0.9482156917115114
