,0,1,2,3,4,5,6,7,8,9
49,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
50,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
51,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
52,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
53,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
54,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
55,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
56,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
57,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
58,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
59,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
60,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
61,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
62,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
63,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
64,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
65,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
66,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
67,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
68,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
69,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
70,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
71,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
72,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
73,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
74,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
75,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
76,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
77,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
78,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
79,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
80,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
81,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
82,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
83,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
84,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
85,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
86,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
87,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
88,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
89,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
90,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
91,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
92,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
93,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
94,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
95,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
96,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
97,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
98,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
99,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
100,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
101,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
102,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
103,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
104,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
105,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
106,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
107,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
108,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
109,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
110,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
111,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
112,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
113,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
114,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
115,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
116,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
117,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
118,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
119,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
120,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
121,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
122,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
123,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
124,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
125,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
126,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
127,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
128,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
129,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
130,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
131,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
132,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
133,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
134,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
135,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
136,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
137,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
138,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
139,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
140,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
141,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
142,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
143,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
144,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
145,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
146,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
147,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
148,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
149,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
150,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
151,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
152,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
153,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
154,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
155,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
156,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
157,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
158,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
159,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
160,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
161,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
162,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
163,0.8868593904919884,3.5820230601372645,6.727837836449253,7.782382520566128,5.9952833329089925,11.967005993620198,14.621275910645236,6.606522423433495,10.492124611888102,6.741039408135698
