,0,1,2,3,4,5,6,7,8,9
154,0.4366922062973231,0.4621216223891551,1.432188717022445,0.39829466594596674,0.6612047281380562,1.8627369743223152,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
155,0.4366922062973231,0.4621216223891551,1.432188717022445,0.39829466594596674,0.6612047281380562,1.8627369743223152,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
156,0.4366922062973231,0.4621216223891551,1.432188717022445,0.39829466594596674,0.6612047281380562,1.8627369743223152,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
157,0.4366922062973231,0.4621216223891551,1.432188717022445,0.39829466594596674,0.6612047281380562,1.8627369743223152,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
158,0.4366922062973231,0.4621216223891551,1.432188717022445,0.39829466594596674,0.6612047281380562,1.6098868630875938,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
159,0.4366922062973231,0.4621216223891551,1.432188717022445,0.39829466594596674,0.6612047281380562,1.5113051332894987,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
160,0.4366922062973231,0.4621216223891551,1.432188717022445,0.39829466594596674,0.6612047281380562,1.0190627230828415,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
161,0.4366922062973231,0.4621216223891551,1.432188717022445,0.39829466594596674,0.6612047281380562,1.0190627230828415,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
162,0.4366922062973231,0.4621216223891551,1.432188717022445,0.39829466594596674,0.6612047281380562,1.0190627230828415,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
163,0.4366922062973231,0.4621216223891551,1.432188717022445,0.39829466594596674,0.6612047281380562,1.0190627230828415,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
164,0.4366922062973231,0.4621216223891551,1.432188717022445,0.39829466594596674,0.6612047281380562,1.0190627230828415,0.41083219741842036,2.1149287947407984,0.4012019852115376,1.0663830152228808
165,0.4366922062973231,0.4621216223891551,1.387502063549114,0.39829466594596674,0.6612047281380562,1.0190627230828415,0.41083219741842036,2.1149287947407984,0.3988310363486516,1.0663830152228808
166,0.4366922062973231,0.4621216223891551,1.387502063549114,0.39829466594596674,0.6612047281380562,1.0190627230828415,0.41083219741842036,2.1149287947407984,0.3988310363486516,1.0663830152228808
167,0.4366922062973231,0.4621216223891551,1.387502063549114,0.39829466594596674,0.6612047281380562,1.0190627230828415,0.41083219741842036,2.1149287947407984,0.3988310363486516,1.0663830152228808
168,0.4366922062973231,0.4621216223891551,1.387502063549114,0.39829466594596674,0.6612047281380562,1.0190627230828415,0.41083219741842036,2.1149287947407984,0.3988310363486516,1.0663830152228808
169,0.4366922062973231,0.4621216223891551,1.1487470549850087,0.39829466594596674,0.6612047281380562,1.0190627230828415,0.41083219741842036,2.1149287947407984,0.3988310363486516,1.0663830152228808
170,0.4366922062973231,0.4621216223891551,1.1487470549850087,0.39829466594596674,0.6612047281380562,1.0190627230828415,0.41083219741842036,2.1149287947407984,0.3988310363486516,1.0663830152228808
171,0.4366922062973231,0.4621216223891551,1.1487470549850087,0.39829466594596674,0.6612047281380562,1.0190627230828415,0.41083219741842036,2.1149287947407984,0.3988310363486516,1.0663830152228808
172,0.4366922062973231,0.4621216223891551,1.1487470549850087,0.39829466594596674,0.6612047281380562,1.0190627230828415,0.41083219741842036,2.1149287947407984,0.3988310363486516,1.0663830152228808
173,0.4366922062973231,0.4621216223891551,1.1487470549850087,0.39829466594596674,0.6612047281380562,1.0190627230828415,0.41083219741842036,2.1149287947407984,0.3988310363486516,1.0663830152228808
174,0.4366922062973231,0.4621216223891551,1.1487470549850087,0.39829466594596674,0.6612047281380562,1.0190627230828415,0.41083219741842036,1.3749953476116872,0.3988310363486516,1.0663830152228808
175,0.4366922062973231,0.4621216223891551,1.1487470549850087,0.39829466594596674,0.6612047281380562,1.0190627230828415,0.41083219741842036,1.3749953476116872,0.3988310363486516,1.0663830152228808
176,0.4366922062973231,0.4621216223891551,1.1487470549850087,0.39829466594596674,0.6612047281380562,1.0190627230828415,0.41083219741842036,1.3749953476116872,0.3988310363486516,1.0663830152228808
177,0.4366922062973231,0.4621216223891551,0.7766649258412883,0.39829466594596674,0.6612047281380562,0.9342295674957626,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
178,0.4366922062973231,0.4621216223891551,0.6429297613618061,0.39829466594596674,0.6612047281380562,0.9342295674957626,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
179,0.4366922062973231,0.4621216223891551,0.6429297613618061,0.39829466594596674,0.6612047281380562,0.9342295674957626,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
180,0.4366922062973231,0.4621216223891551,0.6429297613618061,0.39829466594596674,0.6612047281380562,0.9342295674957626,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
181,0.4366922062973231,0.4621216223891551,0.6429297613618061,0.39829466594596674,0.6612047281380562,0.9342295674957626,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
182,0.4366922062973231,0.4621216223891551,0.6429297613618061,0.39829466594596674,0.6094545010713581,0.6232378512829513,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
183,0.4366922062973231,0.4621216223891551,0.6425352684422112,0.39829466594596674,0.6094545010713581,0.6232378512829513,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
184,0.4366922062973231,0.4621216223891551,0.5715872098828854,0.39829466594596674,0.6094545010713581,0.6232378512829513,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
185,0.4366922062973231,0.4621216223891551,0.5715872098828854,0.39829466594596674,0.6094545010713581,0.6232378512829513,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
186,0.4366922062973231,0.4621216223891551,0.5715872098828854,0.39829466594596674,0.6094545010713581,0.6232378512829513,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
187,0.4366922062973231,0.4621216223891551,0.5715872098828854,0.39829466594596674,0.6094545010713581,0.6232378512829513,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
188,0.4366922062973231,0.4621216223891551,0.5715872098828854,0.39829466594596674,0.6094545010713581,0.5991048708724502,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
189,0.4366922062973231,0.4621216223891551,0.5715872098828854,0.39829466594596674,0.6094545010713581,0.5203135359099775,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
190,0.4366922062973231,0.4621216223891551,0.5715872098828854,0.39829466594596674,0.6094545010713581,0.5203135359099775,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
191,0.4366922062973231,0.4621216223891551,0.5715872098828854,0.39829466594596674,0.6094545010713581,0.5203135359099775,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
192,0.4366922062973231,0.4621216223891551,0.5715872098828854,0.39829466594596674,0.6094545010713581,0.5203135359099775,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
193,0.4366922062973231,0.4621216223891551,0.5715872098828854,0.39829466594596674,0.6094545010713581,0.5203135359099775,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
194,0.4366922062973231,0.4621216223891551,0.5715872098828854,0.39829466594596674,0.6094545010713581,0.5203135359099775,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
195,0.4366922062973231,0.4621216223891551,0.5715872098828854,0.39829466594596674,0.6094545010713581,0.5203135359099775,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
196,0.4366922062973231,0.4621216223891551,0.5715872098828854,0.39829466594596674,0.6094545010713581,0.5105117534568624,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
197,0.4366922062973231,0.4621216223891551,0.5715872098828854,0.39829466594596674,0.6094545010713581,0.445780312214362,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
198,0.4366922062973231,0.4621216223891551,0.5715872098828854,0.39829466594596674,0.6094545010713581,0.445780312214362,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
199,0.4366922062973231,0.4621216223891551,0.5715872098828854,0.39829466594596674,0.6094545010713581,0.445780312214362,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
200,0.4366922062973231,0.4621216223891551,0.5715872098828854,0.39829466594596674,0.6094545010713581,0.445780312214362,0.4047364801781317,1.3749953476116872,0.3988310363486516,1.0663830152228808
