,0,1,2,3,4,5,6,7,8,9
12,3.015370017802391,2.820296230086946,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,37.597211271929154,150.96533134799066,67.35969861952428,1.6175226138001233
13,3.015370017802391,2.820296230086946,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,37.597211271929154,150.96533134799066,67.35969861952428,1.6175226138001233
14,3.015370017802391,2.820296230086946,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,37.597211271929154,150.96533134799066,67.35969861952428,1.6175226138001233
15,3.015370017802391,2.820296230086946,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,37.597211271929154,150.96533134799066,67.35969861952428,1.6175226138001233
16,3.015370017802391,2.820296230086946,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,37.597211271929154,150.96533134799066,67.35969861952428,1.6175226138001233
17,3.015370017802391,2.820296230086946,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,37.597211271929154,150.96533134799066,67.35969861952428,1.6175226138001233
18,3.015370017802391,2.820296230086946,292.33282745733794,136.1134304610289,292.3546330024605,6.340445807672749,37.597211271929154,150.96533134799066,67.35969861952428,1.6175226138001233
19,3.015370017802391,2.820296230086946,29.033401076836913,136.1134304610289,292.3546330024605,6.340445807672749,37.597211271929154,150.96533134799066,67.35969861952428,1.6175226138001233
20,3.015370017802391,2.820296230086946,29.033401076836913,136.1134304610289,292.3546330024605,6.340445807672749,37.597211271929154,150.96533134799066,67.35969861952428,1.6175226138001233
21,3.015370017802391,2.820296230086946,7.04858413634751,27.89912865210991,292.3546330024605,6.340445807672749,14.116306609446237,150.96533134799066,67.35969861952428,1.6175226138001233
22,3.015370017802391,2.820296230086946,7.04858413634751,27.89912865210991,292.3546330024605,6.340445807672749,14.116306609446237,150.96533134799066,67.35969861952428,1.6175226138001233
23,3.015370017802391,2.820296230086946,5.495681628535342,27.89912865210991,292.3546330024605,6.340445807672749,14.116306609446237,150.96533134799066,67.35969861952428,1.6175226138001233
24,3.015370017802391,2.820296230086946,5.495681628535342,27.89912865210991,88.74098291980323,6.340445807672749,14.116306609446237,150.96533134799066,67.35969861952428,1.6175226138001233
25,3.015370017802391,2.820296230086946,5.495681628535342,27.89912865210991,88.74098291980323,6.340445807672749,14.116306609446237,150.96533134799066,67.35969861952428,1.6175226138001233
26,3.015370017802391,2.820296230086946,5.495681628535342,27.89912865210991,88.74098291980323,6.340445807672749,14.116306609446237,150.96533134799066,67.35969861952428,1.6175226138001233
27,3.015370017802391,2.820296230086946,5.495681628535342,27.89912865210991,88.74098291980323,6.340445807672749,14.116306609446237,150.96533134799066,67.35969861952428,1.6175226138001233
28,3.015370017802391,2.820296230086946,5.495681628535342,27.89912865210991,88.74098291980323,6.340445807672749,14.116306609446237,150.96533134799066,67.35969861952428,1.6175226138001233
29,3.015370017802391,2.820296230086946,5.495681628535342,27.89912865210991,88.74098291980323,6.340445807672749,14.116306609446237,150.96533134799066,67.35969861952428,1.6175226138001233
30,3.015370017802391,2.820296230086946,5.495681628535342,27.89912865210991,88.74098291980323,6.340445807672749,14.116306609446237,150.96533134799066,67.35969861952428,1.6175226138001233
31,3.015370017802391,2.820296230086946,5.495681628535342,19.337941518834402,88.74098291980323,6.340445807672749,14.116306609446237,6.574830925006436,67.35969861952428,1.6175226138001233
32,3.015370017802391,2.820296230086946,1.443723734372643,19.337941518834402,88.74098291980323,6.340445807672749,14.116306609446237,6.574830925006436,67.35969861952428,1.6175226138001233
33,3.015370017802391,2.820296230086946,1.443723734372643,19.337941518834402,88.74098291980323,6.340445807672749,14.116306609446237,6.574830925006436,67.35969861952428,1.6175226138001233
34,3.015370017802391,2.820296230086946,1.443723734372643,19.337941518834402,88.74098291980323,6.340445807672749,14.116306609446237,6.574830925006436,67.35969861952428,1.6175226138001233
35,3.015370017802391,2.820296230086946,1.443723734372643,19.337941518834402,88.74098291980323,6.340445807672749,14.116306609446237,6.574830925006436,67.35969861952428,1.6175226138001233
36,3.015370017802391,2.820296230086946,1.443723734372643,19.337941518834402,88.74098291980323,6.340445807672749,14.116306609446237,6.574830925006436,67.35969861952428,1.6175226138001233
37,3.015370017802391,2.820296230086946,1.443723734372643,19.337941518834402,88.74098291980323,6.340445807672749,14.116306609446237,6.574830925006436,30.570543923323175,1.6175226138001233
38,3.015370017802391,2.820296230086946,1.443723734372643,19.337941518834402,88.74098291980323,6.340445807672749,14.116306609446237,6.574830925006436,30.570543923323175,1.6175226138001233
39,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,14.116306609446237,6.574830925006436,30.570543923323175,1.6175226138001233
40,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,14.116306609446237,6.574830925006436,30.570543923323175,1.6175226138001233
41,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,14.116306609446237,6.574830925006436,30.570543923323175,1.6175226138001233
42,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
43,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
44,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
45,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
46,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
47,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
48,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
49,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
50,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
51,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
52,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
53,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
54,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
55,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
56,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
57,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
58,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
59,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
60,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
61,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
62,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
63,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
64,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
65,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
66,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
67,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
68,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
69,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
70,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
71,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
72,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
73,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
74,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
75,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
76,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
77,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,88.74098291980323,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
78,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
79,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
80,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
81,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
82,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
83,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
84,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
85,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
86,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
87,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
88,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
89,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
90,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,30.570543923323175,1.6175226138001233
91,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
92,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
93,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
94,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
95,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
96,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
97,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
98,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
99,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
100,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
101,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
102,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
103,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
104,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
105,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
106,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
107,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
108,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
109,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
110,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,27.441799583080073,6.340445807672749,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
111,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,4.838270539237657,1.0086632384375502,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
112,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,4.838270539237657,1.0086632384375502,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
113,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,4.838270539237657,1.0086632384375502,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
114,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,4.838270539237657,1.0086632384375502,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
115,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,4.838270539237657,1.0086632384375502,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
116,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,4.838270539237657,1.0086632384375502,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
117,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,4.838270539237657,1.0086632384375502,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
118,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,4.838270539237657,1.0086632384375502,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
119,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,4.838270539237657,1.0086632384375502,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
120,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,4.838270539237657,1.0086632384375502,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
121,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,4.838270539237657,1.0086632384375502,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
122,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,4.838270539237657,1.0086632384375502,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
123,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,4.838270539237657,1.0086632384375502,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
124,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,4.838270539237657,1.0086632384375502,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
125,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,4.838270539237657,1.0086632384375502,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
126,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,4.838270539237657,1.0086632384375502,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
127,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,4.838270539237657,1.0086632384375502,1.2876751009801095,6.574830925006436,18.32999366778204,1.6175226138001233
128,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.9248457557853733,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
129,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.9248457557853733,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
130,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.9248457557853733,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
131,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.9248457557853733,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
132,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.9248457557853733,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
133,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.9248457557853733,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
134,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.9248457557853733,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
135,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.9248457557853733,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
136,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.9248457557853733,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
137,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.1754039969786472,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
138,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.1754039969786472,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
139,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
140,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
141,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
142,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
143,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
144,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
145,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
146,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
147,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
148,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
149,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
150,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
151,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
152,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
153,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
154,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
155,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
156,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
157,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
158,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
159,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
160,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
161,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
162,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
163,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
164,3.015370017802391,2.820296230086946,1.443723734372643,9.549642493135808,1.0000173349920554,1.0086632384375502,1.2876751009801095,6.574830925006436,2.4443614279558723,1.6175226138001233
