,0,1,2,3,4,5,6,7,8,9
49,37.8273162329874,23.85298214243193,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
50,37.8273162329874,23.85298214243193,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
51,37.8273162329874,23.85298214243193,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
52,37.8273162329874,23.85298214243193,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
53,37.8273162329874,23.85298214243193,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
54,37.8273162329874,23.85298214243193,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
55,37.8273162329874,23.85298214243193,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
56,37.8273162329874,23.85298214243193,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
57,37.8273162329874,5.239512579428703,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
58,37.8273162329874,5.239512579428703,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
59,37.8273162329874,5.239512579428703,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
60,37.8273162329874,5.239512579428703,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
61,37.8273162329874,5.239512579428703,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
62,37.8273162329874,5.239512579428703,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
63,37.8273162329874,5.239512579428703,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
64,37.8273162329874,5.239512579428703,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
65,37.8273162329874,5.239512579428703,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
66,37.8273162329874,5.239512579428703,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
67,37.8273162329874,5.239512579428703,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
68,37.8273162329874,2.074378125020784,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
69,37.8273162329874,2.074378125020784,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
70,37.8273162329874,2.074378125020784,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
71,37.8273162329874,1.0232369594454542,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
72,37.8273162329874,1.0232369594454542,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
73,37.8273162329874,1.0232369594454542,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
74,2.7839742682274684,1.0232369594454542,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
75,2.7839742682274684,1.0232369594454542,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
76,2.7839742682274684,1.0232369594454542,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
77,2.7839742682274684,1.0232369594454542,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,5.636750098817162,2.380757407674937,2.237994174425275,1.560180179702506
78,2.7839742682274684,1.0232369594454542,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,4.843330000185045,2.380757407674937,2.237994174425275,1.560180179702506
79,2.7839742682274684,1.0232369594454542,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,4.843330000185045,2.380757407674937,2.237994174425275,1.560180179702506
80,2.7839742682274684,1.0232369594454542,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,4.843330000185045,2.380757407674937,2.237994174425275,1.560180179702506
81,2.7839742682274684,1.0232369594454542,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,4.843330000185045,2.380757407674937,2.237994174425275,1.560180179702506
82,2.7839742682274684,1.0232369594454542,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,4.843330000185045,2.380757407674937,2.237994174425275,1.560180179702506
83,2.7839742682274684,1.0232369594454542,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,4.843330000185045,2.380757407674937,2.237994174425275,1.560180179702506
84,2.7839742682274684,1.0232369594454542,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,4.843330000185045,2.380757407674937,2.237994174425275,1.560180179702506
85,2.7839742682274684,1.0232369594454542,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,4.843330000185045,2.380757407674937,2.237994174425275,1.560180179702506
86,2.7839742682274684,1.0232369594454542,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,4.843330000185045,2.380757407674937,2.237994174425275,1.560180179702506
87,2.7839742682274684,1.0232369594454542,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,4.843330000185045,2.380757407674937,2.237994174425275,1.560180179702506
88,2.7839742682274684,1.0232369594454542,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
89,2.7839742682274684,1.0232369594454542,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
90,2.7839742682274684,1.0232369594454542,5.167602235244951,2.377760903671556,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
91,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
92,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
93,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
94,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
95,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
96,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
97,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
98,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
99,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
100,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
101,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
102,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
103,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
104,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
105,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
106,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
107,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
108,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
109,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
110,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
111,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
112,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
113,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,2.380757407674937,2.237994174425275,1.560180179702506
114,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
115,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
116,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
117,2.7839742682274684,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
118,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
119,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
120,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
121,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,8.06045696179692,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
122,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
123,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
124,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
125,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
126,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
127,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
128,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
129,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
130,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
131,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
132,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
133,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
134,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
135,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
136,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
137,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
138,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
139,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
140,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
141,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
142,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
143,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
144,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
145,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
146,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
147,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
148,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
149,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
150,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
151,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,7.5294551780803936,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
152,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
153,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
154,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
155,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
156,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
157,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
158,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
159,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
160,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
161,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.560180179702506
162,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
163,1.8454374596769345,1.0232369594454542,5.167602235244951,1.3462919513312663,1.0392504248546819,1.0304747526218974,2.793477726592192,1.5603821842054126,2.237994174425275,1.4661139036692798
