,0,1,2,3,4,5,6,7,8,9
61,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
62,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
63,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
64,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
65,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
66,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
67,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
68,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
69,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
70,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
71,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
72,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
73,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
74,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
75,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
76,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
77,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
78,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
79,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
80,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
81,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
82,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
83,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
84,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
85,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
86,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
87,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
88,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
89,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
90,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
91,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
92,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
93,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
94,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
95,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
96,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
97,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
98,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
99,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
100,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
101,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
102,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
103,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
104,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
105,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
106,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
107,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
108,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
109,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
110,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
111,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
112,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
113,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
114,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
115,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
116,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
117,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
118,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
119,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
120,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
121,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
122,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
123,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
124,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
125,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
126,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
127,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
128,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
129,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
130,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
131,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
132,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
133,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
134,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
135,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
136,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
137,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
138,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
139,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
140,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
141,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
142,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
143,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
144,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
145,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
146,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
147,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
148,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
149,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
150,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
151,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
152,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
153,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
154,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
155,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
156,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
157,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
158,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
159,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
160,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
161,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
162,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
163,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
164,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
165,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
166,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
167,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
168,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
169,37.8273162329874,187.8165226445872,725.7138317298682,2.590794904745935,88.11213318347625,392.04767016928275,29.576912830156243,279.2144920754442,205.66168361365044,1.560180179702506
