,0,1,2,3,4,5,6,7,8,9
21,0.018834681369232515,0.9174021721974672,-0.06713343104627673,0.878973017798118,-0.46811869986884647,1.945872737478615,0.0018633902913234588,-0.19328575138084245,2.1431507357850856,0.7921495203158395
22,0.018834681369232515,0.9174021721974672,-0.06713343104627673,0.878973017798118,-0.46811869986884647,1.945872737478615,0.0018633902913234588,-0.19328575138084245,2.1431507357850856,0.7921495203158395
23,0.018834681369232515,0.9174021721974672,-0.06713343104627673,0.878973017798118,-0.46811869986884647,1.945872737478615,0.0018633902913234588,-0.19328575138084245,2.1431507357850856,0.7921495203158395
24,0.018834681369232515,0.9174021721974672,-0.06713343104627673,0.878973017798118,-0.46811869986884647,1.945872737478615,0.0018633902913234588,-0.19328575138084245,2.1431507357850856,0.7921495203158395
25,0.018834681369232515,0.9174021721974672,-0.06713343104627673,0.878973017798118,-0.46811869986884647,1.945872737478615,0.0018633902913234588,-0.19328575138084245,2.1431507357850856,0.7921495203158395
26,0.018834681369232515,0.9174021721974672,-0.06713343104627673,0.878973017798118,-0.46811869986884647,1.945872737478615,0.0018633902913234588,-0.19328575138084245,2.1431507357850856,0.7921495203158395
27,0.018834681369232515,0.9174021721974672,-0.06713343104627673,0.878973017798118,-0.46811869986884647,1.945872737478615,0.0018633902913234588,-0.19328575138084245,2.1431507357850856,0.7921495203158395
28,0.018834681369232515,0.9174021721974672,-0.06713343104627673,0.878973017798118,-0.46811869986884647,1.945872737478615,0.0018633902913234588,-0.19328575138084245,2.1431507357850856,0.7921495203158395
29,0.018834681369232515,0.9174021721974672,-0.06713343104627673,0.878973017798118,-0.46811869986884647,1.945872737478615,0.0018633902913234588,-0.19328575138084245,2.1431507357850856,0.7921495203158395
30,0.018834681369232515,0.9174021721974672,-0.06713343104627673,0.878973017798118,-0.46811869986884647,1.945872737478615,0.0018633902913234588,-0.19328575138084245,2.1431507357850856,0.7921495203158395
31,0.018834681369232515,0.9174021721974672,-0.06713343104627673,0.878973017798118,-0.46811869986884647,1.945872737478615,0.0018633902913234588,-0.19328575138084245,2.1431507357850856,0.7921495203158395
32,0.018834681369232515,0.9174021721974672,-0.06713343104627673,0.878973017798118,-0.46811869986884647,1.945872737478615,0.0018633902913234588,-0.19328575138084245,2.1431507357850856,0.7921495203158395
33,0.018834681369232515,0.9174021721974672,-0.06713343104627673,0.878973017798118,-0.46811869986884647,1.945872737478615,0.0018633902913234588,-0.19328575138084245,2.1431507357850856,0.7921495203158395
34,0.018834681369232515,0.9174021721974672,-0.06713343104627673,0.878973017798118,-0.46811869986884647,1.945872737478615,0.0018633902913234588,-0.19328575138084245,0.19710838649425885,0.7921495203158395
35,0.018834681369232515,0.9174021721974672,-0.06713343104627673,0.878973017798118,-0.46811869986884647,1.5641224435771448,0.0018633902913234588,-0.19328575138084245,0.19710838649425885,0.7921495203158395
36,0.018834681369232515,0.9174021721974672,-0.06713343104627673,0.878973017798118,-0.46811869986884647,1.5641224435771448,0.0018633902913234588,-0.19328575138084245,0.19710838649425885,0.7921495203158395
37,0.018834681369232515,0.9174021721974672,-0.06713343104627673,0.878973017798118,-0.46811869986884647,1.5641224435771448,0.0018633902913234588,-0.19328575138084245,0.19710838649425885,0.7921495203158395
38,0.018834681369232515,0.9174021721974672,-0.6311767472819544,0.878973017798118,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,0.19710838649425885,0.7921495203158395
39,0.018834681369232515,0.9174021721974672,-0.6311767472819544,0.878973017798118,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
40,0.018834681369232515,0.9174021721974672,-0.6311767472819544,0.878973017798118,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
41,0.018834681369232515,0.9174021721974672,-0.6311767472819544,0.878973017798118,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
42,0.018834681369232515,0.9174021721974672,-0.6311767472819544,0.878973017798118,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
43,0.018834681369232515,0.9174021721974672,-0.6311767472819544,0.878973017798118,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
44,0.018834681369232515,0.9174021721974672,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
45,0.018834681369232515,0.9174021721974672,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
46,0.018834681369232515,0.9174021721974672,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
47,0.018834681369232515,0.9174021721974672,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
48,0.018834681369232515,0.20143952995546574,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
49,0.018834681369232515,0.20143952995546574,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
50,0.018834681369232515,0.20143952995546574,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
51,0.018834681369232515,-0.06460672429779854,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
52,0.018834681369232515,-0.06460672429779854,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
53,0.018834681369232515,-0.06460672429779854,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
54,0.018834681369232515,-0.06460672429779854,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
55,0.018834681369232515,-0.06460672429779854,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
56,0.018834681369232515,-0.06460672429779854,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
57,0.018834681369232515,-0.06460672429779854,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
58,0.018834681369232515,-0.06460672429779854,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
59,0.018834681369232515,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
60,0.018834681369232515,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,0.43301818372897244,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
61,0.018834681369232515,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5376797038489916,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
62,0.018834681369232515,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5376797038489916,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
63,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5376797038489916,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,0.7921495203158395
64,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5376797038489916,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
65,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5376797038489916,0.0018633902913234588,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
66,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5376797038489916,-0.48887305569268424,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
67,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5376797038489916,-0.48887305569268424,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
68,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5376797038489916,-0.48887305569268424,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
69,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5376797038489916,-0.48887305569268424,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
70,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5376797038489916,-0.48887305569268424,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
71,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5376797038489916,-0.48887305569268424,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
72,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5376797038489916,-0.48887305569268424,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
73,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5376797038489916,-0.48887305569268424,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
74,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5376797038489916,-0.48887305569268424,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
75,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5376797038489916,-0.48887305569268424,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
76,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5376797038489916,-0.48887305569268424,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
77,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5376797038489916,-0.48887305569268424,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
78,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5376797038489916,-0.48887305569268424,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
79,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5376797038489916,-0.48887305569268424,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
80,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5376797038489916,-0.48887305569268424,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
81,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5986978699618917,-0.48887305569268424,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
82,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5986978699618917,-0.48887305569268424,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
83,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5986978699618917,-0.48887305569268424,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
84,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5986978699618917,-0.48887305569268424,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
85,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.46811869986884647,-0.5986978699618917,-0.48887305569268424,-0.19328575138084245,-1.0283617697067193,-0.8978004679414654
86,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.5986978699618917,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
87,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.5986978699618917,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
88,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.5986978699618917,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
89,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.5986978699618917,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
90,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.5986978699618917,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
91,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.5986978699618917,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
92,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.5986978699618917,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
93,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.5986978699618917,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
94,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.5986978699618917,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
95,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.5986978699618917,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
96,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.5986978699618917,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
97,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
98,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
99,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
100,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
101,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
102,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
103,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
104,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
105,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
106,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
107,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
108,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
109,-0.49831499606635493,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
110,-0.5116126159326778,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
111,-0.5116126159326778,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
112,-0.5116126159326778,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.5037535052303727,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
113,-0.5116126159326778,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
114,-0.5116126159326778,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
115,-0.5116126159326778,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
116,-0.5116126159326778,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
117,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
118,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
119,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
120,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
121,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
122,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
123,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
124,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
125,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
126,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
127,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
128,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
129,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
130,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
131,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
132,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
133,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
134,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
135,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
136,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
137,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
138,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
139,-0.8141889018659596,-0.8785067216069539,-0.6311767472819544,-0.6822188912172013,-0.6742919628755033,-0.7175423987095685,-0.48887305569268424,-1.0127905599288476,-1.0283617697067193,-0.8978004679414654
