,0,1,2,3,4,5,6,7,8,9
23,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
24,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
25,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
26,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
27,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
28,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
29,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
30,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
31,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
32,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
33,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
34,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
35,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
36,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
37,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
38,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
39,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
40,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
41,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
42,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
43,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
44,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
45,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
46,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
47,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
48,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
49,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
50,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
51,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
52,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
53,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
54,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
55,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
56,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
57,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
58,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
59,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
60,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
61,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
62,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
63,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
64,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
65,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
66,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
67,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
68,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
69,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
70,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
71,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
72,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
73,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
74,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
75,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
76,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
77,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
78,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
79,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
80,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
81,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
82,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
83,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
84,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
85,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
86,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
87,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
88,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
89,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
90,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
91,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
92,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
93,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
94,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
95,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
96,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
97,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
98,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
99,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
100,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
101,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
102,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
103,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
104,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
105,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
106,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
107,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
108,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
109,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
110,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
111,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
112,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
113,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
114,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
115,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
116,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
117,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
118,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
119,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
120,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
121,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
122,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
123,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
124,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
125,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
126,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
127,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
128,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
129,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
130,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
131,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
132,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
133,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
134,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
135,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
136,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
137,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
138,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
139,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
140,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
141,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
142,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
143,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
144,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
145,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
146,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
147,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
148,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
149,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
150,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
151,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
152,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
153,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
154,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
155,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
156,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
157,8.321210701348564,0.9174021721974672,24.42953647178853,33.83117585686565,71.7340181684087,53.93490399796049,0.32904696169352465,-0.19328575138084245,2.1431507357850856,0.7921495203158395
