,0,1,2,3,4,5,6,7,8,9
29,0.8868593904919884,1.1946165931081456,6.3886644859227335,3.780679363961042,0.6612047281380562,2.4169437704666628,3.070601135870918,5.59931281342331,1.7225185367958549,1.0663830152228808
30,0.8868593904919884,1.1946165931081456,6.3886644859227335,3.780679363961042,0.6612047281380562,2.4169437704666628,3.070601135870918,4.566588858144195,1.7225185367958549,0.79848314921637
31,0.8868593904919884,1.1946165931081456,6.3886644859227335,3.780679363961042,0.6612047281380562,2.4169437704666628,3.070601135870918,4.566588858144195,1.7225185367958549,0.79848314921637
32,0.8868593904919884,1.1946165931081456,6.3886644859227335,3.780679363961042,0.6612047281380562,2.4169437704666628,3.070601135870918,4.566588858144195,1.7225185367958549,0.79848314921637
33,0.8868593904919884,1.1946165931081456,6.3886644859227335,3.7791234569887813,0.6612047281380562,1.3209187686503636,3.070601135870918,4.566588858144195,1.7225185367958549,0.79848314921637
34,0.8868593904919884,1.1946165931081456,6.3886644859227335,3.7791234569887813,0.6612047281380562,1.3209187686503636,3.070601135870918,4.566588858144195,1.3002145144351864,0.79848314921637
35,0.8868593904919884,1.1946165931081456,6.3886644859227335,3.7791234569887813,0.6612047281380562,1.3209187686503636,3.070601135870918,4.566588858144195,1.3002145144351864,0.79848314921637
36,0.8868593904919884,1.1946165931081456,6.3886644859227335,3.7791234569887813,0.6612047281380562,1.3209187686503636,3.070601135870918,4.566588858144195,1.3002145144351864,0.79848314921637
37,0.8868593904919884,1.1946165931081456,6.3886644859227335,3.7791234569887813,0.6612047281380562,1.3209187686503636,3.070601135870918,4.566588858144195,1.3002145144351864,0.79848314921637
38,0.8868593904919884,1.1946165931081456,6.3886644859227335,3.7791234569887813,0.6612047281380562,1.3209187686503636,3.070601135870918,4.566588858144195,1.3002145144351864,0.79848314921637
39,0.8868593904919884,1.1946165931081456,6.3886644859227335,3.7791234569887813,0.6612047281380562,1.3209187686503636,3.070601135870918,4.566588858144195,1.3002145144351864,0.79848314921637
40,0.8868593904919884,1.1946165931081456,6.3886644859227335,3.7791234569887813,0.6612047281380562,1.3209187686503636,3.070601135870918,4.566588858144195,1.3002145144351864,0.79848314921637
41,0.8868593904919884,1.1946165931081456,6.3886644859227335,0.4536734611287656,0.6612047281380562,0.47663939031706803,3.070601135870918,4.566588858144195,1.3002145144351864,0.79848314921637
42,0.43238204148016024,1.1946165931081456,6.3886644859227335,0.4536734611287656,0.6612047281380562,0.47663939031706803,3.070601135870918,4.566588858144195,1.3002145144351864,0.79848314921637
43,0.43238204148016024,1.1946165931081456,6.3886644859227335,0.4536734611287656,0.6612047281380562,0.47663939031706803,3.070601135870918,4.566588858144195,1.3002145144351864,0.79848314921637
44,0.43238204148016024,1.1946165931081456,6.3886644859227335,0.4536734611287656,0.6612047281380562,0.47663939031706803,3.070601135870918,4.566588858144195,1.3002145144351864,0.79848314921637
45,0.43238204148016024,0.44895930087594493,6.3886644859227335,0.4536734611287656,0.6612047281380562,0.47663939031706803,3.070601135870918,2.274408481490852,1.3002145144351864,0.79848314921637
46,0.43238204148016024,0.44895930087594493,6.3886644859227335,0.4536734611287656,0.6612047281380562,0.47663939031706803,3.070601135870918,2.274408481490852,1.3002145144351864,0.79848314921637
47,0.43238204148016024,0.44895930087594493,6.3886644859227335,0.4536734611287656,0.6612047281380562,0.47663939031706803,3.070601135870918,2.274408481490852,1.3002145144351864,0.79848314921637
48,0.43238204148016024,0.44895930087594493,6.3886644859227335,0.4536734611287656,0.6612047281380562,0.47663939031706803,3.070601135870918,2.274408481490852,1.3002145144351864,0.79848314921637
49,0.43238204148016024,0.44895930087594493,6.3886644859227335,0.4536734611287656,0.6612047281380562,0.47663939031706803,3.070601135870918,2.274408481490852,1.3002145144351864,0.79848314921637
50,0.43238204148016024,0.44895930087594493,6.3886644859227335,0.4536734611287656,0.6612047281380562,0.47663939031706803,3.070601135870918,1.6875624760281376,1.3002145144351864,0.79848314921637
51,0.43238204148016024,0.44895930087594493,6.3886644859227335,0.4536734611287656,0.6612047281380562,0.47663939031706803,3.070601135870918,1.6875624760281376,1.3002145144351864,0.79848314921637
52,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,3.070601135870918,1.6875624760281376,1.3002145144351864,0.79848314921637
53,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,3.070601135870918,1.6875624760281376,1.3002145144351864,0.79848314921637
54,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,3.070601135870918,1.6875624760281376,1.3002145144351864,0.79848314921637
55,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,3.070601135870918,1.6875624760281376,1.3002145144351864,0.79848314921637
56,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.6875624760281376,1.3002145144351864,0.79848314921637
57,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.6875624760281376,1.3002145144351864,0.79848314921637
58,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.6875624760281376,1.3002145144351864,0.79848314921637
59,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.6875624760281376,1.3002145144351864,0.79848314921637
60,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.6875624760281376,1.3002145144351864,0.79848314921637
61,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.6875624760281376,0.556703738432839,0.79848314921637
62,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.6875624760281376,0.556703738432839,0.4755179312058697
63,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.6875624760281376,0.556703738432839,0.4755179312058697
64,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.6875624760281376,0.556703738432839,0.4755179312058697
65,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.6875624760281376,0.556703738432839,0.4755179312058697
66,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.6875624760281376,0.556703738432839,0.4755179312058697
67,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.6875624760281376,0.556703738432839,0.4755179312058697
68,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.6875624760281376,0.556703738432839,0.4755179312058697
69,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.6875624760281376,0.556703738432839,0.4755179312058697
70,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.15137837086397,0.556703738432839,0.4755179312058697
71,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.15137837086397,0.556703738432839,0.4755179312058697
72,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.15137837086397,0.556703738432839,0.4755179312058697
73,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.15137837086397,0.556703738432839,0.4755179312058697
74,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.15137837086397,0.556703738432839,0.4755179312058697
75,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.15137837086397,0.556703738432839,0.4755179312058697
76,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.15137837086397,0.556703738432839,0.4755179312058697
77,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.15137837086397,0.556703738432839,0.4755179312058697
78,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.15137837086397,0.556703738432839,0.4755179312058697
79,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.15137837086397,0.556703738432839,0.4755179312058697
80,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.15137837086397,0.556703738432839,0.4755179312058697
81,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.15137837086397,0.556703738432839,0.4755179312058697
82,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.15137837086397,0.556703738432839,0.4755179312058697
83,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.15137837086397,0.556703738432839,0.4755179312058697
84,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.15137837086397,0.556703738432839,0.4755179312058697
85,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,1.2585168797568649,1.15137837086397,0.556703738432839,0.4755179312058697
86,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,1.15137837086397,0.556703738432839,0.4755179312058697
87,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,1.15137837086397,0.556703738432839,0.4755179312058697
88,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
89,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
90,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
91,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
92,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
93,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
94,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
95,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
96,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
97,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
98,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
99,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
100,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
101,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
102,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
103,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
104,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
105,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
106,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
107,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
108,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
109,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
110,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
111,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
112,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
113,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
114,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
115,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
116,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
117,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
118,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
119,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
120,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
121,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
122,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
123,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
124,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
125,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
126,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
127,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
128,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
129,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
130,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
131,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
132,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
133,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
134,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
135,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
136,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
137,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
138,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
139,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
140,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
141,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
142,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
143,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
144,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
145,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
146,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
147,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
148,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
149,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
150,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
151,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
152,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
153,0.43238204148016024,0.44895930087594493,0.6639772427182677,0.4536734611287656,0.6612047281380562,0.47663939031706803,0.5731877298085912,0.5380639689986317,0.556703738432839,0.4755179312058697
