,0,1,2,3,4,5,6,7,8,9
144,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
145,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
146,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
147,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
148,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
149,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
150,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
151,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
152,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
153,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
154,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
155,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
156,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
157,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
158,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
159,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
160,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
161,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
162,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
163,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
164,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
165,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
166,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
167,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
168,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
169,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
170,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
171,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
172,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
173,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
174,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
175,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
176,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
177,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
178,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
179,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
180,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
181,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
182,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
183,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
184,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
185,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
186,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
187,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
188,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
189,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
190,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
191,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
192,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
193,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
194,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
195,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
196,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
197,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
198,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
199,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
200,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.13079464263846124,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
