,0,1,2,3,4,5,6,7,8,9
21,3.5472572768508326,93.78800805086112,176.17258026901328,9.028572763680621,88.61091310188372,1.0476872918359617,17.481072143046347,97.67009573391782,20.109077461425304,30.774316616271136
22,3.5472572768508326,93.78800805086112,176.17258026901328,9.028572763680621,3.3578244801817116,1.0476872918359617,17.481072143046347,97.67009573391782,20.109077461425304,2.307695136485606
23,3.5472572768508326,93.78800805086112,176.17258026901328,9.028572763680621,3.3578244801817116,1.0476872918359617,17.481072143046347,97.67009573391782,20.109077461425304,2.307695136485606
24,3.5472572768508326,93.78800805086112,60.19206068599123,9.028572763680621,3.3578244801817116,1.0476872918359617,17.481072143046347,97.67009573391782,20.109077461425304,2.307695136485606
25,3.5472572768508326,93.78800805086112,60.19206068599123,9.028572763680621,3.3578244801817116,1.0476872918359617,17.481072143046347,97.67009573391782,20.109077461425304,2.307695136485606
26,3.5472572768508326,93.78800805086112,60.19206068599123,9.028572763680621,3.3578244801817116,1.0476872918359617,17.481072143046347,97.67009573391782,20.109077461425304,2.307695136485606
27,3.5472572768508326,93.78800805086112,60.19206068599123,9.028572763680621,3.3578244801817116,1.0476872918359617,17.481072143046347,97.67009573391782,20.109077461425304,2.307695136485606
28,3.5472572768508326,93.78800805086112,60.19206068599123,9.028572763680621,3.3578244801817116,1.0476872918359617,17.481072143046347,97.67009573391782,20.109077461425304,2.307695136485606
29,3.5472572768508326,93.78800805086112,60.19206068599123,9.028572763680621,3.3578244801817116,1.0476872918359617,17.481072143046347,97.67009573391782,20.109077461425304,2.307695136485606
30,3.5472572768508326,93.78800805086112,60.19206068599123,9.028572763680621,3.3578244801817116,1.0476872918359617,17.481072143046347,97.67009573391782,20.109077461425304,2.307695136485606
31,3.5472572768508326,93.78800805086112,18.025565706813783,9.028572763680621,3.3578244801817116,1.0476872918359617,17.481072143046347,97.67009573391782,20.109077461425304,2.307695136485606
32,3.5472572768508326,93.78800805086112,18.025565706813783,9.028572763680621,3.3578244801817116,1.0476872918359617,17.481072143046347,97.67009573391782,20.109077461425304,2.307695136485606
33,3.5472572768508326,93.78800805086112,18.025565706813783,9.028572763680621,3.3578244801817116,1.0476872918359617,17.481072143046347,97.67009573391782,20.109077461425304,2.307695136485606
34,3.5472572768508326,93.78800805086112,18.025565706813783,9.028572763680621,3.3578244801817116,1.0476872918359617,17.481072143046347,97.67009573391782,20.109077461425304,2.307695136485606
35,3.5472572768508326,93.78800805086112,18.025565706813783,9.028572763680621,3.3578244801817116,1.0476872918359617,17.481072143046347,97.67009573391782,20.109077461425304,2.307695136485606
36,3.5472572768508326,93.78800805086112,18.025565706813783,9.028572763680621,3.3578244801817116,1.0476872918359617,17.481072143046347,97.67009573391782,20.109077461425304,2.307695136485606
37,3.5472572768508326,93.78800805086112,18.025565706813783,9.028572763680621,3.3578244801817116,1.0476872918359617,17.481072143046347,97.67009573391782,20.109077461425304,2.307695136485606
38,3.5472572768508326,93.78800805086112,18.025565706813783,9.028572763680621,3.3578244801817116,1.0476872918359617,17.481072143046347,97.67009573391782,20.109077461425304,2.307695136485606
39,3.5472572768508326,93.78800805086112,18.025565706813783,9.028572763680621,3.3578244801817116,1.0476872918359617,17.481072143046347,97.67009573391782,20.109077461425304,2.307695136485606
40,3.5472572768508326,93.78800805086112,18.025565706813783,9.028572763680621,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
41,3.5472572768508326,93.78800805086112,18.025565706813783,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
42,3.5472572768508326,93.78800805086112,18.025565706813783,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
43,3.5472572768508326,93.78800805086112,18.025565706813783,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
44,3.5472572768508326,93.78800805086112,18.025565706813783,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
45,3.5472572768508326,93.78800805086112,18.025565706813783,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
46,3.5472572768508326,93.78800805086112,18.025565706813783,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
47,3.5472572768508326,93.78800805086112,3.0773449548366685,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
48,3.5472572768508326,93.78800805086112,3.0773449548366685,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
49,3.5472572768508326,76.72570726635509,3.0773449548366685,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
50,3.5472572768508326,76.72570726635509,3.0773449548366685,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
51,3.5472572768508326,76.72570726635509,3.0773449548366685,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
52,3.5472572768508326,76.72570726635509,3.0773449548366685,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
53,3.5472572768508326,76.72570726635509,3.0773449548366685,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
54,3.5472572768508326,76.72570726635509,3.0773449548366685,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
55,3.5472572768508326,76.72570726635509,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
56,3.5472572768508326,76.72570726635509,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
57,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
58,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
59,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
60,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
61,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,97.67009573391782,20.109077461425304,2.307695136485606
62,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,20.109077461425304,2.307695136485606
63,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,20.109077461425304,2.307695136485606
64,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,20.109077461425304,2.307695136485606
65,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,20.109077461425304,2.307695136485606
66,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,20.109077461425304,2.307695136485606
67,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,20.109077461425304,2.307695136485606
68,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,20.109077461425304,2.307695136485606
69,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,20.109077461425304,2.307695136485606
70,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,20.109077461425304,2.307695136485606
71,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,20.109077461425304,2.307695136485606
72,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,20.109077461425304,2.307695136485606
73,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,20.109077461425304,2.307695136485606
74,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,20.109077461425304,2.307695136485606
75,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,20.109077461425304,2.307695136485606
76,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,20.109077461425304,2.307695136485606
77,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,20.109077461425304,2.307695136485606
78,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,20.109077461425304,2.307695136485606
79,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,20.109077461425304,2.307695136485606
80,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,20.109077461425304,2.307695136485606
81,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,20.109077461425304,2.307695136485606
82,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,20.109077461425304,2.307695136485606
83,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
84,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
85,3.5472572768508326,42.91240600700114,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
86,3.5472572768508326,5.1570304636732125,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
87,3.5472572768508326,5.1570304636732125,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
88,3.5472572768508326,5.1570304636732125,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
89,3.5472572768508326,5.1570304636732125,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
90,3.5472572768508326,5.1570304636732125,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
91,3.5472572768508326,5.1570304636732125,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
92,3.5472572768508326,5.1570304636732125,1.6888007195133858,2.377760903671556,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
93,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
94,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
95,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
96,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
97,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
98,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
99,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,3.3578244801817116,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
100,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
101,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
102,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
103,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
104,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
105,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
106,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
107,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
108,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
109,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
110,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
111,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
112,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
113,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
114,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
115,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
116,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
117,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
118,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
119,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
120,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
121,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
122,3.5472572768508326,5.1570304636732125,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
123,3.5472572768508326,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
124,3.5472572768508326,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
125,3.5472572768508326,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
126,3.5472572768508326,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
127,3.5472572768508326,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
128,3.5472572768508326,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
129,3.5472572768508326,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
130,3.5472572768508326,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
131,3.5472572768508326,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
132,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
133,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
134,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
135,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
136,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
137,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
138,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
139,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
140,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
141,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
142,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
143,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
144,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
145,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
146,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
147,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
148,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
149,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
150,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
151,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
152,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
153,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
154,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
155,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
156,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
157,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
158,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
159,1.3150723343650088,1.105697675734318,1.6888007195133858,1.3462919513312663,1.4176686802085356,1.0476872918359617,1.2707494233524659,27.129697360481266,1.066570519431648,2.307695136485606
