,0,1,2,3,4,5,6,7,8,9
86,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
87,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
88,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
89,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
90,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
91,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
92,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
93,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
94,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
95,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
96,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
97,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
98,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
99,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
100,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
101,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
102,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
103,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
104,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
105,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
106,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
107,0.492183260511352,0.5945202007501794,1.354812069456005,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
108,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
109,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
110,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
111,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
112,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
113,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
114,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
115,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
116,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
117,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
118,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
119,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
120,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
121,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
122,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
123,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
124,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
125,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
126,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
127,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
128,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
129,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
130,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
131,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
132,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
133,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,1.233899415898931
134,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
135,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
136,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
137,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
138,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
139,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
140,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
141,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
142,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
143,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
144,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
145,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
146,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
147,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
148,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
149,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
150,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
151,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
152,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
153,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
154,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
155,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
156,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6644245016670401,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
157,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6362734671119417,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
158,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6362734671119417,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
159,0.492183260511352,0.5945202007501794,0.981750483750512,1.5871313119165955,1.864440438822879,0.6362734671119417,4.896800591879012,0.7352149526536718,0.5062189513655264,0.4646091615893129
