,0,1,2,3,4,5,6,7,8,9
26,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.18106054857102116,1.0316532961001532,-0.061122470402385054,2.1685094015381416,3.0013887162950836
27,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.18106054857102116,1.0316532961001532,-0.061122470402385054,2.1685094015381416,3.0013887162950836
28,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.18106054857102116,1.0316532961001532,-0.061122470402385054,2.1685094015381416,3.0013887162950836
29,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.18106054857102116,1.0316532961001532,-0.061122470402385054,2.1685094015381416,3.0013887162950836
30,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.18106054857102116,1.0316532961001532,-0.061122470402385054,2.1685094015381416,1.5581000032237653
31,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.18106054857102116,1.0316532961001532,-0.061122470402385054,2.1685094015381416,1.5581000032237653
32,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.18106054857102116,1.0316532961001532,-0.061122470402385054,2.1685094015381416,1.5581000032237653
33,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.18106054857102116,1.0316532961001532,-0.061122470402385054,2.1685094015381416,1.5581000032237653
34,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,2.1685094015381416,1.5581000032237653
35,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,2.1685094015381416,1.5581000032237653
36,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,2.1685094015381416,1.5581000032237653
37,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,1.8448523469193239,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,2.1685094015381416,1.5581000032237653
38,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,2.1685094015381416,1.5581000032237653
39,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,2.1685094015381416,1.5581000032237653
40,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,2.1685094015381416,1.5581000032237653
41,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,2.1685094015381416,1.5581000032237653
42,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,0.4205501711656837,1.284680605778703
43,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,0.4205501711656837,1.284680605778703
44,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,0.4205501711656837,1.284680605778703
45,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,0.4205501711656837,1.284680605778703
46,0.14964679189810437,-0.2906987751395028,0.34144639339544425,0.04983366417860413,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,1.284680605778703
47,-0.4088938822629626,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,1.284680605778703
48,-0.4088938822629626,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,1.284680605778703
49,-0.4088938822629626,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,1.284680605778703
50,-0.4088938822629626,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,1.284680605778703
51,-0.4088938822629626,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,1.284680605778703
52,-0.4088938822629626,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,1.284680605778703
53,-0.4088938822629626,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,1.284680605778703
54,-0.4088938822629626,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,1.284680605778703
55,-0.4088938822629626,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,1.284680605778703
56,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,1.284680605778703
57,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,1.284680605778703
58,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,0.7971147127942128
59,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,0.7971147127942128
60,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,0.7971147127942128
61,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,0.7971147127942128
62,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,0.7971147127942128
63,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,0.7971147127942128
64,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,0.7971147127942128
65,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.061122470402385054,-0.11024676298991931,0.7971147127942128
66,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.7971147127942128
67,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.7971147127942128
68,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.7971147127942128
69,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.7971147127942128
70,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.7971147127942128
71,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.7971147127942128
72,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.7971147127942128
73,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.5571942849994997
74,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.5571942849994997
75,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.5571942849994997
76,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.5571942849994997
77,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.5571942849994997
78,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.5571942849994997
79,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.5571942849994997
80,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.18688959535132643,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.5571942849994997
81,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.5571942849994997
82,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.5571942849994997
83,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.5571942849994997
84,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.5571942849994997
85,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.5571942849994997
86,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.08029147879551746
87,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.08029147879551746
88,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.08029147879551746
89,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,1.0316532961001532,-0.7531695641622079,-0.11024676298991931,0.08029147879551746
90,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,0.8875117352071407,-0.7531695641622079,-0.11024676298991931,0.08029147879551746
91,-0.9239108361087214,-0.2906987751395028,0.34144639339544425,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,0.8875117352071407,-0.7531695641622079,-0.11024676298991931,0.08029147879551746
92,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,0.8875117352071407,-0.7531695641622079,-0.11024676298991931,-0.24030096475120688
93,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,0.8875117352071407,-0.7531695641622079,-0.11024676298991931,-0.24030096475120688
94,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,0.8875117352071407,-0.7531695641622079,-0.11024676298991931,-0.24030096475120688
95,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,0.8875117352071407,-0.7531695641622079,-0.11024676298991931,-0.24030096475120688
96,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,0.8875117352071407,-0.7531695641622079,-0.11024676298991931,-0.24030096475120688
97,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,0.8875117352071407,-0.7531695641622079,-0.11024676298991931,-0.24030096475120688
98,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,0.8875117352071407,-0.7531695641622079,-0.11024676298991931,-0.24030096475120688
99,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,0.8875117352071407,-0.7531695641622079,-0.11024676298991931,-0.24030096475120688
100,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,0.8875117352071407,-0.7531695641622079,-0.11024676298991931,-0.24030096475120688
101,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,0.8875117352071407,-0.7531695641622079,-0.11024676298991931,-0.24030096475120688
102,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,0.8875117352071407,-0.7531695641622079,-0.11024676298991931,-0.24030096475120688
103,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,0.8875117352071407,-0.7531695641622079,-0.11024676298991931,-0.24030096475120688
104,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-0.8546452903131446,0.8875117352071407,-0.7531695641622079,-0.11024676298991931,-0.24030096475120688
105,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.8875117352071407,-0.7531695641622079,-0.11024676298991931,-0.24030096475120688
106,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.8875117352071407,-0.7531695641622079,-0.11024676298991931,-0.24030096475120688
107,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.8875117352071407,-0.7531695641622079,-0.11024676298991931,-0.24030096475120688
108,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.8875117352071407,-0.7531695641622079,-0.11024676298991931,-0.24030096475120688
109,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.8875117352071407,-0.7531695641622079,-0.11024676298991931,-0.24030096475120688
110,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.8875117352071407,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
111,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.8875117352071407,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
112,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.8875117352071407,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
113,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.8875117352071407,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
114,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.8875117352071407,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
115,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.8875117352071407,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
116,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.8875117352071407,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
117,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.8875117352071407,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
118,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
119,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
120,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
121,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
122,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
123,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
124,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
125,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
126,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
127,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
128,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
129,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
130,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
131,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
132,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
133,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
134,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
135,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
136,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
137,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
138,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
139,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
140,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.24030096475120688
141,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
142,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
143,-0.9239108361087214,-0.2906987751395028,0.2159085457594867,-1.0190892663984192,0.03760711530310801,-1.0044758719435918,0.6899360765945929,-0.8533562872848731,-0.11024676298991931,-0.7757293469143793
