,0,1,2,3,4,5,6,7,8,9
10,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,1.0794537695921589,0.4338961487264851,1.7294867091463706,0.036440993364084434,1.8117411564544361,6.878494341635783
11,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,1.0794537695921589,0.4338961487264851,1.7294867091463706,0.036440993364084434,0.5520417171037421,6.878494341635783
12,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,1.0794537695921589,0.4338961487264851,1.7294867091463706,0.036440993364084434,0.5520417171037421,6.878494341635783
13,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,1.0794537695921589,0.4338961487264851,1.7294867091463706,0.036440993364084434,0.5520417171037421,6.878494341635783
14,1.4077530220075463,1.8945233263325312,-0.8729440783487961,-0.12131751500398678,1.0794537695921589,0.4338961487264851,1.7294867091463706,0.036440993364084434,0.5520417171037421,6.878494341635783
15,1.4077530220075463,1.8945233263325312,-0.8729440783487961,-0.12131751500398678,1.0794537695921589,0.4338961487264851,1.7294867091463706,0.036440993364084434,0.5520417171037421,6.878494341635783
16,1.4077530220075463,1.8945233263325312,-0.8729440783487961,-0.12131751500398678,1.0794537695921589,0.4338961487264851,1.7294867091463706,0.036440993364084434,0.5520417171037421,6.878494341635783
17,1.4077530220075463,1.8945233263325312,-0.8729440783487961,-0.12131751500398678,1.0794537695921589,0.4338961487264851,1.7294867091463706,0.036440993364084434,0.5520417171037421,6.878494341635783
18,1.4077530220075463,1.8945233263325312,-0.8729440783487961,-0.12131751500398678,1.0794537695921589,0.4338961487264851,1.7294867091463706,0.036440993364084434,0.5520417171037421,-0.2786541305677003
19,1.4077530220075463,1.8945233263325312,-0.8729440783487961,-0.12131751500398678,1.0794537695921589,0.4338961487264851,1.7294867091463706,0.036440993364084434,0.5520417171037421,-0.2786541305677003
20,1.4077530220075463,1.8945233263325312,-0.8729440783487961,-0.12131751500398678,1.0794537695921589,0.4338961487264851,1.7294867091463706,0.036440993364084434,0.5520417171037421,-0.2786541305677003
21,1.4077530220075463,1.8945233263325312,-0.8729440783487961,-0.12131751500398678,1.0794537695921589,0.4338961487264851,1.7294867091463706,0.036440993364084434,0.5520417171037421,-0.2786541305677003
22,1.4077530220075463,1.8945233263325312,-0.8729440783487961,-0.12131751500398678,1.0794537695921589,0.4338961487264851,1.7294867091463706,0.036440993364084434,0.5520417171037421,-0.2786541305677003
23,1.4077530220075463,1.8945233263325312,-0.8729440783487961,-0.12131751500398678,1.0794537695921589,0.4338961487264851,1.7294867091463706,0.036440993364084434,0.5520417171037421,-0.2786541305677003
24,1.4077530220075463,1.8945233263325312,-0.8729440783487961,-0.12131751500398678,1.0794537695921589,0.4338961487264851,1.7294867091463706,0.036440993364084434,0.5520417171037421,-0.2786541305677003
25,1.4077530220075463,1.8945233263325312,-0.8729440783487961,-0.12131751500398678,1.0794537695921589,0.4338961487264851,1.7294867091463706,0.036440993364084434,0.5520417171037421,-0.2786541305677003
26,1.4077530220075463,1.8945233263325312,-0.8729440783487961,-0.12131751500398678,1.0794537695921589,0.4338961487264851,1.7294867091463706,0.036440993364084434,0.5520417171037421,-0.2786541305677003
27,1.4077530220075463,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,1.0794537695921589,-0.047832675749419525,1.7294867091463706,0.036440993364084434,0.5520417171037421,-0.2786541305677003
28,0.7797381260824702,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,1.0794537695921589,-0.047832675749419525,1.7294867091463706,0.036440993364084434,0.5520417171037421,-0.2786541305677003
29,0.7797381260824702,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,1.0794537695921589,-0.047832675749419525,1.7294867091463706,0.036440993364084434,0.5520417171037421,-0.2786541305677003
30,0.7797381260824702,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,1.0794537695921589,-0.047832675749419525,1.7294867091463706,0.036440993364084434,0.5520417171037421,-0.2786541305677003
31,0.7797381260824702,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,1.0794537695921589,-0.047832675749419525,1.7294867091463706,0.036440993364084434,0.5520417171037421,-0.2786541305677003
32,0.7797381260824702,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,1.0794537695921589,-0.047832675749419525,1.7294867091463706,0.036440993364084434,0.5520417171037421,-0.2786541305677003
33,0.7797381260824702,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,1.0794537695921589,-0.047832675749419525,1.7294867091463706,0.036440993364084434,0.5520417171037421,-0.2786541305677003
34,0.7797381260824702,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,1.0794537695921589,-0.047832675749419525,1.7294867091463706,0.036440993364084434,0.5520417171037421,-0.2786541305677003
35,0.7797381260824702,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,1.0794537695921589,-0.047832675749419525,1.7294867091463706,0.036440993364084434,0.5520417171037421,-0.2786541305677003
36,0.7797381260824702,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,1.0794537695921589,-0.047832675749419525,1.7294867091463706,0.036440993364084434,0.5520417171037421,-0.2786541305677003
37,0.7797381260824702,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,1.0794537695921589,-0.047832675749419525,1.7294867091463706,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
38,0.7797381260824702,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,1.0794537695921589,-0.047832675749419525,1.7294867091463706,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
39,0.7797381260824702,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,1.7294867091463706,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
40,0.7797381260824702,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,1.7294867091463706,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
41,0.7797381260824702,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,1.7294867091463706,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
42,0.7797381260824702,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,1.7294867091463706,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
43,0.7797381260824702,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,0.19208733507686765,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
44,0.7797381260824702,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,0.19208733507686765,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
45,0.7797381260824702,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,0.19208733507686765,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
46,0.7797381260824702,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,0.19208733507686765,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
47,0.7797381260824702,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,0.19208733507686765,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
48,0.7797381260824702,1.8945233263325312,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,0.19208733507686765,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
49,0.7797381260824702,0.20143952995546574,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,0.19208733507686765,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
50,0.7797381260824702,0.20143952995546574,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.0018300890371201828,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
51,0.7797381260824702,0.20143952995546574,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.0018300890371201828,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
52,0.7797381260824702,-0.06460672429779854,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.0018300890371201828,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
53,0.7797381260824702,-0.06460672429779854,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.0018300890371201828,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
54,0.7797381260824702,-0.06460672429779854,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.0018300890371201828,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
55,0.7797381260824702,-0.06460672429779854,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.0018300890371201828,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
56,0.7797381260824702,-0.06460672429779854,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.0018300890371201828,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
57,0.7797381260824702,-0.06460672429779854,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.0018300890371201828,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
58,0.7797381260824702,-0.06460672429779854,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.0018300890371201828,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
59,0.7797381260824702,-0.06460672429779854,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.0018300890371201828,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
60,0.7797381260824702,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.0018300890371201828,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
61,0.7797381260824702,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.0018300890371201828,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
62,0.7797381260824702,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.0018300890371201828,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
63,0.7797381260824702,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
64,0.7797381260824702,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
65,0.7797381260824702,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
66,0.7797381260824702,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
67,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
68,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
69,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
70,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
71,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
72,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
73,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.047832675749419525,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
74,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
75,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
76,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
77,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
78,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
79,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
80,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.4475610979542539,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
81,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
82,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
83,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
84,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
85,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
86,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
87,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
88,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
89,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
90,0.3006885232493691,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
91,-0.10199383501859316,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
92,-0.10199383501859316,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
93,-0.10199383501859316,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
94,-0.10199383501859316,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
95,-0.10199383501859316,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
96,-0.10199383501859316,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
97,-0.10199383501859316,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
98,-0.10199383501859316,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
99,-0.10199383501859316,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
100,-0.10199383501859316,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
101,-0.10199383501859316,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
102,-0.10199383501859316,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
103,-0.10199383501859316,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
104,-0.10199383501859316,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
105,-0.10199383501859316,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
106,-0.10199383501859316,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
107,-0.10199383501859316,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
108,-0.10199383501859316,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
109,-0.10199383501859316,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
110,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
111,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.2898316520031522,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
112,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.007575026221717324,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
113,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.007575026221717324,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
114,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.007575026221717324,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
115,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.007575026221717324,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
116,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.007575026221717324,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
117,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,0.007575026221717324,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
118,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
119,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
120,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
121,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
122,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.07858457988038514,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
123,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
124,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
125,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
126,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
127,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
128,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
129,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
130,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
131,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
132,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
133,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
134,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
135,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
136,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
137,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
138,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
139,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
140,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
141,-0.24690265923648,-0.8785067216069539,-0.8729440783487961,-0.5870966199160664,-0.10417944563159706,-0.6719277227688322,-0.26626062734009337,-0.5439091532868124,0.5520417171037421,-0.2786541305677003
