,0,1,2,3,4,5,6,7,8,9
28,3.015370017802391,60.51263531349448,6.607340768306244,122.61473522591047,61.66400757109526,6.340445807672749,24.50945602605402,2.429171363832652,213.88770091505148,9.027533209641515
29,3.015370017802391,60.51263531349448,6.607340768306244,122.61473522591047,61.66400757109526,6.340445807672749,24.50945602605402,2.429171363832652,213.88770091505148,9.027533209641515
30,3.015370017802391,60.51263531349448,6.607340768306244,122.61473522591047,61.66400757109526,6.340445807672749,24.50945602605402,2.429171363832652,213.88770091505148,9.027533209641515
31,3.015370017802391,60.51263531349448,6.607340768306244,34.37540864583781,61.66400757109526,6.340445807672749,24.50945602605402,2.429171363832652,213.88770091505148,9.027533209641515
32,3.015370017802391,60.51263531349448,6.607340768306244,34.37540864583781,2.0786741651350464,6.340445807672749,24.50945602605402,2.429171363832652,213.88770091505148,9.027533209641515
33,3.015370017802391,60.51263531349448,6.607340768306244,34.37540864583781,2.0786741651350464,6.340445807672749,24.50945602605402,2.429171363832652,213.88770091505148,9.027533209641515
34,3.015370017802391,60.51263531349448,6.607340768306244,34.37540864583781,2.0786741651350464,6.340445807672749,24.50945602605402,2.429171363832652,213.88770091505148,9.027533209641515
35,3.015370017802391,60.51263531349448,6.607340768306244,34.37540864583781,2.0786741651350464,6.340445807672749,24.50945602605402,2.429171363832652,213.88770091505148,9.027533209641515
36,3.015370017802391,60.51263531349448,6.607340768306244,34.37540864583781,1.017983444256122,6.340445807672749,24.50945602605402,2.429171363832652,54.99773142083259,9.027533209641515
37,3.015370017802391,60.51263531349448,6.607340768306244,34.37540864583781,1.017983444256122,6.340445807672749,24.50945602605402,2.429171363832652,54.99773142083259,9.027533209641515
38,3.015370017802391,60.51263531349448,6.607340768306244,34.37540864583781,1.017983444256122,6.340445807672749,24.50945602605402,2.429171363832652,54.99773142083259,9.027533209641515
39,3.015370017802391,60.51263531349448,6.607340768306244,34.37540864583781,1.017983444256122,6.340445807672749,24.50945602605402,2.429171363832652,54.99773142083259,9.027533209641515
40,3.015370017802391,60.51263531349448,6.607340768306244,34.37540864583781,1.017983444256122,6.340445807672749,24.50945602605402,2.429171363832652,54.99773142083259,9.027533209641515
41,3.015370017802391,60.51263531349448,6.607340768306244,34.37540864583781,1.017983444256122,6.340445807672749,24.50945602605402,2.429171363832652,54.99773142083259,9.027533209641515
42,3.015370017802391,60.51263531349448,6.607340768306244,34.37540864583781,1.017983444256122,6.340445807672749,24.50945602605402,2.429171363832652,54.99773142083259,9.027533209641515
43,3.015370017802391,60.51263531349448,6.607340768306244,34.37540864583781,1.017983444256122,6.340445807672749,24.50945602605402,2.429171363832652,54.99773142083259,9.027533209641515
44,3.015370017802391,60.51263531349448,6.607340768306244,34.37540864583781,1.017983444256122,6.340445807672749,24.50945602605402,2.429171363832652,54.99773142083259,9.027533209641515
45,3.015370017802391,60.51263531349448,6.607340768306244,27.89912865210991,1.017983444256122,6.340445807672749,14.116306609446237,2.429171363832652,54.99773142083259,9.027533209641515
46,3.015370017802391,60.51263531349448,6.607340768306244,27.89912865210991,1.017983444256122,6.340445807672749,14.116306609446237,2.429171363832652,54.99773142083259,9.027533209641515
47,3.015370017802391,60.51263531349448,6.607340768306244,27.89912865210991,1.017983444256122,6.340445807672749,14.116306609446237,2.429171363832652,54.99773142083259,9.027533209641515
48,3.015370017802391,60.51263531349448,6.607340768306244,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,54.99773142083259,9.027533209641515
49,3.015370017802391,60.51263531349448,6.607340768306244,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,54.99773142083259,9.027533209641515
50,3.015370017802391,60.51263531349448,6.607340768306244,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,54.99773142083259,9.027533209641515
51,3.015370017802391,60.51263531349448,6.607340768306244,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,54.99773142083259,9.027533209641515
52,3.015370017802391,60.51263531349448,6.607340768306244,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,54.99773142083259,9.027533209641515
53,3.015370017802391,60.51263531349448,6.607340768306244,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,54.99773142083259,9.027533209641515
54,3.015370017802391,60.51263531349448,6.607340768306244,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,54.99773142083259,9.027533209641515
55,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,54.99773142083259,9.027533209641515
56,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,54.99773142083259,9.027533209641515
57,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,54.99773142083259,9.027533209641515
58,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,54.99773142083259,9.027533209641515
59,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,54.99773142083259,9.027533209641515
60,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,54.99773142083259,9.027533209641515
61,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,54.99773142083259,9.027533209641515
62,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,54.99773142083259,9.027533209641515
63,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,54.99773142083259,9.027533209641515
64,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,54.99773142083259,9.027533209641515
65,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,54.99773142083259,9.027533209641515
66,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,54.99773142083259,9.027533209641515
67,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,54.99773142083259,9.027533209641515
68,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,54.99773142083259,9.027533209641515
69,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
70,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
71,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
72,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
73,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
74,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
75,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
76,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
77,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,6.340445807672749,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
78,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
79,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
80,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
81,3.015370017802391,60.51263531349448,5.581738461089499,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
82,3.015370017802391,31.47994107245869,5.581738461089499,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
83,3.015370017802391,31.47994107245869,5.581738461089499,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
84,3.015370017802391,31.47994107245869,5.581738461089499,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
85,3.015370017802391,15.498487069795793,5.581738461089499,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
86,3.015370017802391,15.498487069795793,5.581738461089499,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
87,3.015370017802391,2.324638244219075,5.581738461089499,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
88,1.4462732153317415,2.324638244219075,5.581738461089499,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
89,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
90,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
91,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
92,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
93,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
94,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
95,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
96,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
97,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,9.027533209641515
98,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,1.6571447305749123
99,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,1.6571447305749123
100,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,1.6571447305749123
101,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,1.6571447305749123
102,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,4.384651086203748,1.6571447305749123
103,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
104,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
105,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
106,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
107,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
108,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
109,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
110,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
111,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
112,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
113,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
114,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
115,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
116,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
117,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
118,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
119,1.4462732153317415,2.324638244219075,3.3698989462377082,27.89912865210991,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
120,1.4462732153317415,2.324638244219075,3.3698989462377082,7.698917596309905,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
121,1.4462732153317415,2.324638244219075,3.3698989462377082,7.698917596309905,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
122,1.4462732153317415,2.324638244219075,2.209332053992955,7.698917596309905,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
123,1.4462732153317415,2.324638244219075,2.209332053992955,7.698917596309905,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
124,1.4462732153317415,2.324638244219075,2.209332053992955,7.698917596309905,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
125,1.4462732153317415,2.324638244219075,2.209332053992955,7.698917596309905,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.679347145170971,1.4577276137527992
126,1.4462732153317415,2.324638244219075,2.209332053992955,7.698917596309905,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.083982326307311,1.4577276137527992
127,1.4462732153317415,2.324638244219075,2.209332053992955,7.698917596309905,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.083982326307311,1.4577276137527992
128,1.4462732153317415,2.324638244219075,2.209332053992955,7.698917596309905,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.083982326307311,1.4577276137527992
129,1.4462732153317415,2.324638244219075,2.209332053992955,7.698917596309905,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.083982326307311,1.4577276137527992
130,1.4462732153317415,2.324638244219075,2.209332053992955,7.698917596309905,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.083982326307311,1.4577276137527992
131,1.4462732153317415,2.324638244219075,2.209332053992955,7.698917596309905,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.083982326307311,1.4577276137527992
132,1.4462732153317415,2.324638244219075,2.209332053992955,7.698917596309905,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.083982326307311,1.4577276137527992
133,1.4462732153317415,2.324638244219075,2.209332053992955,7.698917596309905,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.083982326307311,1.4577276137527992
134,1.4462732153317415,2.324638244219075,2.209332053992955,7.698917596309905,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.083982326307311,1.4577276137527992
135,1.4462732153317415,2.324638244219075,2.209332053992955,7.698917596309905,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.083982326307311,1.4577276137527992
136,1.4462732153317415,2.324638244219075,2.209332053992955,7.698917596309905,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.083982326307311,1.4577276137527992
137,1.4462732153317415,2.324638244219075,2.209332053992955,7.698917596309905,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.083982326307311,1.4577276137527992
138,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.083982326307311,1.4577276137527992
139,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.083982326307311,1.4577276137527992
140,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.083982326307311,1.4577276137527992
141,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.083982326307311,1.4577276137527992
142,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.083982326307311,1.4577276137527992
143,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.083982326307311,1.4577276137527992
144,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.083982326307311,1.4577276137527992
145,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.083982326307311,1.4577276137527992
146,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,13.582197563090064,2.429171363832652,2.083982326307311,1.4577276137527992
147,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,8.54032536815636,2.429171363832652,2.083982326307311,1.4577276137527992
148,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,8.54032536815636,2.429171363832652,2.083982326307311,1.4577276137527992
149,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,8.54032536815636,2.429171363832652,2.083982326307311,1.4577276137527992
150,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,8.54032536815636,2.429171363832652,2.083982326307311,1.4577276137527992
151,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,8.54032536815636,2.429171363832652,2.083982326307311,1.4577276137527992
152,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,8.54032536815636,2.429171363832652,2.083982326307311,1.4577276137527992
153,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,8.54032536815636,2.429171363832652,2.083982326307311,1.4577276137527992
154,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,8.54032536815636,2.429171363832652,2.083982326307311,1.4577276137527992
155,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,8.54032536815636,2.429171363832652,2.083982326307311,1.4577276137527992
156,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,8.54032536815636,2.429171363832652,2.083982326307311,1.4577276137527992
157,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,8.54032536815636,2.429171363832652,2.083982326307311,1.4577276137527992
158,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,8.54032536815636,2.429171363832652,2.083982326307311,1.4577276137527992
159,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,8.54032536815636,2.429171363832652,2.083982326307311,1.4577276137527992
160,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,8.54032536815636,2.429171363832652,2.083982326307311,1.4577276137527992
161,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,8.54032536815636,2.429171363832652,2.083982326307311,1.4577276137527992
162,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,8.54032536815636,2.429171363832652,2.083982326307311,1.4577276137527992
163,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
164,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
165,1.4462732153317415,2.324638244219075,2.209332053992955,1.191169407547994,1.017983444256122,1.3981667874473676,4.501629908340862,2.429171363832652,2.083982326307311,1.4577276137527992
