,0,1,2,3,4,5,6,7,8,9
151,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
152,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
153,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
154,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
155,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
156,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
157,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
158,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
159,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
160,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
161,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
162,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
163,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
164,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
165,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
166,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
167,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
168,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
169,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
170,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
171,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
172,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
173,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
174,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
175,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
176,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
177,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
178,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
179,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
180,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
181,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
182,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
183,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
184,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
185,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
186,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
187,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
188,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
189,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
190,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
191,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
192,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
193,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
194,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
195,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
196,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
197,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
198,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
199,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
200,1.4077530220075463,1.8945233263325312,-0.19120764153056924,-0.12131751500398678,2.2576401879544172,0.4338961487264851,2.412110641807497,0.27209709551654293,1.8117411564544361,6.878494341635783
