,0,1,2,3,4,5,6,7,8,9
49,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
50,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
51,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
52,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
53,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
54,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
55,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
56,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
57,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
58,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
59,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
60,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
61,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
62,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
63,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
64,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
65,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
66,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
67,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
68,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
69,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
70,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
71,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
72,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
73,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
74,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
75,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
76,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
77,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
78,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
79,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
80,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
81,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
82,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
83,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
84,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
85,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
86,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
87,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
88,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
89,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
90,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
91,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
92,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
93,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
94,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
95,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
96,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
97,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
98,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
99,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
100,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
101,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
102,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
103,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
104,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
105,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
106,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
107,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
108,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
109,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
110,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
111,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
112,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
113,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
114,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
115,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
116,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
117,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
118,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
119,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
120,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
121,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
122,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
123,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
124,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
125,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
126,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
127,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
128,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
129,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
130,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
131,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
132,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
133,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
134,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
135,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
136,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
137,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
138,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
139,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
140,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
141,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
142,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
143,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
144,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
145,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
146,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
147,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
148,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
149,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
150,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
151,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
152,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
153,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
154,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
155,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
156,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
157,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
158,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
159,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
160,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
161,0.8868593904919884,3.293922482322875,6.727837836449253,7.782382520566128,5.9952833329089925,1.0737682787981164,19.550521129384798,6.606522423433495,1.6254986206197568,15.146622629587217
