,0,1,2,3,4,5,6,7,8,9
23,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
24,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
25,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
26,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
27,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
28,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
29,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
30,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
31,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
32,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
33,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
34,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
35,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
36,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
37,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
38,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
39,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
40,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
41,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
42,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
43,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
44,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
45,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
46,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
47,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
48,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
49,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
50,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
51,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
52,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
53,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
54,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
55,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
56,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
57,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
58,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
59,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
60,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
61,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
62,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
63,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
64,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
65,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
66,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
67,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
68,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
69,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
70,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
71,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
72,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
73,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
74,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
75,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
76,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
77,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
78,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
79,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
80,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
81,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
82,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
83,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
84,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
85,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
86,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
87,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,6.606522423433495,1.6194372762777167,5.338514095534947
88,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
89,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
90,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
91,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
92,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
93,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
94,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
95,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
96,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
97,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,11.257164068075593,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
98,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
99,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
100,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
101,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
102,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
103,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
104,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
105,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
106,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
107,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
108,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
109,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
110,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
111,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
112,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
113,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
114,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
115,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
116,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
117,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
118,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
119,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
120,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
121,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
122,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
123,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
124,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
125,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
126,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
127,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
128,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
129,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
130,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
131,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
132,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
133,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
134,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
135,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
136,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
137,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
138,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
139,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
140,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
141,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
142,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
143,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
144,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
145,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
146,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
147,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
148,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
149,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
150,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
151,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
152,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
153,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
154,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
155,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
156,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
157,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
158,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
159,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
160,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
161,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
162,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
163,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
164,0.8868593904919884,3.297692658151094,6.727837836449253,4.099994207729695,5.590107524261723,3.6457093376449574,19.550521129384798,5.518754086736044,1.6194372762777167,5.338514095534947
