,0,1,2,3,4,5,6,7,8,9
49,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
50,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
51,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
52,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
53,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
54,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
55,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
56,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
57,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
58,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
59,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
60,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
61,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
62,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
63,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
64,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
65,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
66,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
67,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
68,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
69,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
70,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
71,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
72,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
73,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
74,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
75,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
76,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
77,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
78,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
79,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
80,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
81,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
82,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
83,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
84,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
85,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
86,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
87,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
88,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,6.606522423433495,5.050032068071751,1.8479858254256598
89,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
90,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
91,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
92,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
93,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
94,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
95,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
96,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
97,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
98,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
99,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
100,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
101,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
102,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
103,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
104,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
105,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
106,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
107,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
108,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
109,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
110,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
111,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
112,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
113,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
114,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
115,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
116,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
117,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
118,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
119,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
120,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
121,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
122,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
123,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
124,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
125,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
126,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
127,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
128,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
129,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
130,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
131,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
132,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
133,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
134,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
135,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
136,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
137,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
138,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
139,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
140,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
141,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
142,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
143,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
144,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
145,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
146,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
147,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
148,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
149,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
150,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
151,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
152,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
153,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
154,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
155,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
156,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
157,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
158,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
159,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
160,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
161,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
162,0.8868593904919884,3.297692658151094,6.727837836449253,7.782382520566128,5.9952833329089925,11.257164068075593,19.550521129384798,2.8129910783074523,5.050032068071751,1.8479858254256598
