,0,1,2,3,4,5,6,7,8,9
14,1.549467093994675,-0.19763161088909587,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,0.13252964203186368,0.39778894075767113,-0.5057272267131785,-0.18047601619418507
15,1.549467093994675,-0.19763161088909587,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,0.13252964203186368,0.39778894075767113,-0.5057272267131785,-0.18047601619418507
16,1.549467093994675,-0.19763161088909587,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,0.13252964203186368,0.39778894075767113,-0.5057272267131785,-0.18047601619418507
17,1.549467093994675,-0.19763161088909587,-0.037514686541270326,0.6401523886324119,-0.03167708767944877,2.602349673538932,0.13252964203186368,0.39778894075767113,-0.5057272267131785,-0.18047601619418507
18,1.549467093994675,-0.19763161088909587,-0.037514686541270326,0.6120008558532712,-0.03167708767944877,2.602349673538932,0.13252964203186368,0.39778894075767113,-0.5057272267131785,-0.18047601619418507
19,1.549467093994675,-0.19763161088909587,-0.037514686541270326,0.6120008558532712,-0.03167708767944877,2.602349673538932,0.13252964203186368,0.1507241838586244,-0.5057272267131785,-0.18047601619418507
20,1.549467093994675,-0.19763161088909587,-0.037514686541270326,0.6120008558532712,-0.03167708767944877,2.602349673538932,0.13252964203186368,0.1507241838586244,-0.5057272267131785,-0.18047601619418507
21,1.549467093994675,-0.19763161088909587,-0.037514686541270326,0.6120008558532712,-0.03167708767944877,2.602349673538932,0.13252964203186368,0.1507241838586244,-0.5057272267131785,-0.18047601619418507
22,1.549467093994675,-0.19763161088909587,-0.037514686541270326,0.6120008558532712,-0.03167708767944877,2.602349673538932,0.13252964203186368,0.1507241838586244,-0.5057272267131785,-0.18047601619418507
23,1.549467093994675,-0.19763161088909587,-0.037514686541270326,0.6120008558532712,-0.03167708767944877,2.602349673538932,0.13252964203186368,0.1507241838586244,-0.5057272267131785,-0.18047601619418507
24,1.549467093994675,-0.19763161088909587,-0.037514686541270326,0.6120008558532712,-0.03167708767944877,2.602349673538932,0.13252964203186368,0.1507241838586244,-0.5057272267131785,-0.18047601619418507
25,1.549467093994675,-0.19763161088909587,-0.037514686541270326,0.6120008558532712,-0.03167708767944877,2.602349673538932,0.13252964203186368,0.1507241838586244,-0.5057272267131785,-0.18047601619418507
26,1.549467093994675,-0.19763161088909587,-0.037514686541270326,0.6120008558532712,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
27,1.549467093994675,-0.19763161088909587,-0.037514686541270326,0.6120008558532712,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
28,1.549467093994675,-0.19763161088909587,-0.037514686541270326,0.6120008558532712,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
29,1.549467093994675,-0.19763161088909587,-0.037514686541270326,0.6120008558532712,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
30,1.549467093994675,-0.19763161088909587,-0.037514686541270326,0.6120008558532712,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
31,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
32,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
33,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
34,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
35,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
36,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
37,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
38,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
39,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
40,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
41,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
42,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
43,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
44,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
45,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
46,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
47,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
48,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
49,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
50,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
51,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
52,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
53,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
54,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
55,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
56,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
57,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
58,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
59,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
60,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
61,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
62,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
63,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
64,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
65,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
66,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
67,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
68,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
69,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
70,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
71,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
72,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
73,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
74,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
75,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
76,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
77,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
78,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
79,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
80,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
81,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
82,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
83,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
84,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
85,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
86,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
87,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
88,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
89,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
90,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
91,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
92,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
93,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
94,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
95,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
96,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
97,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
98,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
99,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
100,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
101,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
102,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
103,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
104,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
105,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
106,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
107,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
108,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
109,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
110,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
111,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
112,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
113,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
114,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
115,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
116,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
117,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
118,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
119,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
120,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
121,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
122,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
123,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
124,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
125,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
126,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
127,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
128,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
129,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
130,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
131,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
132,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
133,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
134,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
135,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
136,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
137,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
138,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
139,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
140,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
141,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
142,1.549467093994675,-0.19763161088909587,-0.037514686541270326,-0.4106222926098277,-0.03167708767944877,2.602349673538932,0.13252964203186368,-0.0045177102616970055,-0.5057272267131785,-0.18047601619418507
