,0,1,2,3,4,5,6,7,8,9
170,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
171,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
172,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
173,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
174,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
175,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
176,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
177,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
178,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
179,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
180,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
181,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
182,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
183,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
184,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
185,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
186,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
187,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
188,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
189,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
190,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
191,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
192,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
193,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
194,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
195,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
196,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
197,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
198,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
199,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
200,3.015370017802391,877.8065617933481,125.73988692702524,136.1134304610289,292.3546330024605,6.340445807672749,1035.426711223538,192.42603766236215,213.88770091505148,79.40544804834799
