,0,1,2,3,4,5,6,7,8,9
22,0.0534467655392335,-0.8963304992557607,0.8093474276072178,0.04983366417860413,0.012479304939927507,-0.8622156387803179,0.5501829488947161,-0.08742406918261114,0.5893952718055631,-0.9232041356876672
23,-0.5641341155018972,-0.8963304992557607,0.8093474276072178,0.04983366417860413,0.012479304939927507,-0.8622156387803179,0.5501829488947161,-0.08742406918261114,0.5893952718055631,-0.9232041356876672
24,-0.5641341155018972,-1.014821827281783,0.8093474276072178,0.04983366417860413,0.012479304939927507,-0.8622156387803179,0.5501829488947161,-0.08742406918261114,0.5893952718055631,-0.9232041356876672
25,-0.5641341155018972,-1.014821827281783,0.8093474276072178,0.04983366417860413,0.012479304939927507,-0.8622156387803179,0.5501829488947161,-0.08742406918261114,0.5893952718055631,-0.9232041356876672
26,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,0.012479304939927507,-0.8622156387803179,0.5501829488947161,-0.08742406918261114,0.5893952718055631,-0.9232041356876672
27,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,0.012479304939927507,-0.8622156387803179,0.5501829488947161,-0.08742406918261114,0.5893952718055631,-0.9232041356876672
28,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,0.012479304939927507,-0.8622156387803179,-0.37169034536284234,-0.08742406918261114,0.5893952718055631,-0.9232041356876672
29,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,0.012479304939927507,-0.8622156387803179,-0.37169034536284234,-0.08742406918261114,0.4954966341600341,-0.9232041356876672
30,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,0.012479304939927507,-0.8622156387803179,-0.37169034536284234,-0.08742406918261114,0.4954966341600341,-0.9232041356876672
31,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,0.012479304939927507,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.4954966341600341,-0.9232041356876672
32,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,0.012479304939927507,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.4954966341600341,-0.9232041356876672
33,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,0.012479304939927507,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.4954966341600341,-0.9232041356876672
34,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,0.012479304939927507,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.40604237368938073,-0.9232041356876672
35,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,0.012479304939927507,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.40604237368938073,-0.9232041356876672
36,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,0.012479304939927507,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.40604237368938073,-0.9232041356876672
37,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,-0.023730609526487423,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.40604237368938073,-0.9232041356876672
38,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,-0.023730609526487423,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.40604237368938073,-0.9232041356876672
39,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,-0.023730609526487423,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.40604237368938073,-0.9232041356876672
40,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,-0.023730609526487423,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.40604237368938073,-0.9232041356876672
41,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,-0.023730609526487423,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
42,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,-0.023730609526487423,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
43,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,-0.023730609526487423,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
44,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,-0.023730609526487423,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
45,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,-0.023730609526487423,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
46,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,-0.023730609526487423,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
47,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,-0.023730609526487423,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
48,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,-0.023730609526487423,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
49,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,-0.023730609526487423,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
50,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,-0.023730609526487423,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
51,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,-0.023730609526487423,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
52,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,-0.6543813608328216,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
53,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,-0.6543813608328216,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
54,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,-0.6543813608328216,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
55,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,-0.6543813608328216,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
56,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,-0.6543813608328216,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
57,-0.9655729742100378,-1.014821827281783,0.8093474276072178,0.04983366417860413,-0.6543813608328216,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
58,-0.9655729742100378,-1.014821827281783,0.08278999165918455,0.04983366417860413,-0.6543813608328216,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
59,-0.9655729742100378,-1.014821827281783,0.08278999165918455,0.04983366417860413,-0.6543813608328216,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
60,-0.9655729742100378,-1.014821827281783,0.08278999165918455,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
61,-0.9655729742100378,-1.014821827281783,0.08278999165918455,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
62,-0.9655729742100378,-1.014821827281783,0.08278999165918455,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.37169034536284234,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
63,-0.9655729742100378,-1.014821827281783,0.044501207160080464,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,0.2214603994515154,-0.9232041356876672
64,-0.9655729742100378,-1.014821827281783,0.044501207160080464,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.02606124474279503,-0.9232041356876672
65,-0.9655729742100378,-1.014821827281783,0.044501207160080464,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.02606124474279503,-0.9232041356876672
66,-0.9655729742100378,-1.014821827281783,0.044501207160080464,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.02606124474279503,-0.9232041356876672
67,-0.9655729742100378,-1.014821827281783,0.044501207160080464,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.02606124474279503,-0.9232041356876672
68,-0.9655729742100378,-1.014821827281783,0.044501207160080464,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.02606124474279503,-0.9232041356876672
69,-0.9655729742100378,-1.014821827281783,0.044501207160080464,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.02606124474279503,-0.9232041356876672
70,-0.9655729742100378,-1.014821827281783,0.044501207160080464,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.02606124474279503,-0.9232041356876672
71,-0.9655729742100378,-1.014821827281783,0.044501207160080464,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.02606124474279503,-0.9232041356876672
72,-0.9655729742100378,-1.014821827281783,0.044501207160080464,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.02606124474279503,-0.9232041356876672
73,-0.9655729742100378,-1.014821827281783,0.044501207160080464,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.02606124474279503,-0.9232041356876672
74,-0.9655729742100378,-1.014821827281783,0.044501207160080464,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.02606124474279503,-0.9232041356876672
75,-0.9655729742100378,-1.014821827281783,0.044501207160080464,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
76,-0.9655729742100378,-1.014821827281783,0.044501207160080464,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
77,-0.9655729742100378,-1.014821827281783,0.044501207160080464,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
78,-0.9655729742100378,-1.014821827281783,0.044501207160080464,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
79,-0.9655729742100378,-1.014821827281783,0.044501207160080464,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
80,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
81,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
82,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
83,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
84,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
85,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
86,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
87,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
88,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
89,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
90,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
91,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
92,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
93,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
94,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
95,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
96,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
97,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
98,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
99,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.44265847640522726,-0.9232041356876672
100,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.5222054761211389,-0.9232041356876672
101,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.5222054761211389,-0.9232041356876672
102,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.6111386896995052,-0.9232041356876672
103,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.6111386896995052,-0.9232041356876672
104,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.6111386896995052,-0.9232041356876672
105,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.6111386896995052,-0.9232041356876672
106,-0.9655729742100378,-1.014821827281783,-0.4090837041518053,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.6111386896995052,-0.9232041356876672
107,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.6111386896995052,-0.9232041356876672
108,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.6111386896995052,-0.9232041356876672
109,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.6111386896995052,-0.9232041356876672
110,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.6111386896995052,-0.9232041356876672
111,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.6111386896995052,-0.9232041356876672
112,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.6111386896995052,-0.9232041356876672
113,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.6111386896995052,-0.9232041356876672
114,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.6111386896995052,-0.9232041356876672
115,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.8622156387803179,-0.9433504956186194,-0.8357236892792823,-0.6111386896995052,-0.9232041356876672
116,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6111386896995052,-0.9232041356876672
117,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6111386896995052,-0.9232041356876672
118,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6111386896995052,-0.9232041356876672
119,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6111386896995052,-0.9232041356876672
120,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
121,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
122,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
123,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
124,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
125,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
126,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
127,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
128,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
129,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
130,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
131,-0.9655729742100378,-1.014821827281783,-0.8573762448931609,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
132,-0.9655729742100378,-1.014821827281783,-0.9762701856479155,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
133,-0.9655729742100378,-1.014821827281783,-0.9762701856479155,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
134,-0.9655729742100378,-1.014821827281783,-0.9762701856479155,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
135,-0.9655729742100378,-1.014821827281783,-0.9762701856479155,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
136,-0.9655729742100378,-1.014821827281783,-0.9762701856479155,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
137,-0.9655729742100378,-1.014821827281783,-0.9762701856479155,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
138,-0.9655729742100378,-1.014821827281783,-0.9762701856479155,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
139,-0.9655729742100378,-1.014821827281783,-0.9762701856479155,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
140,-0.9655729742100378,-1.014821827281783,-0.9762701856479155,-0.6268460681783866,-0.6543813608328216,-0.9350548028998682,-0.9433504956186194,-0.8357236892792823,-0.6262726479282287,-0.9232041356876672
