,0,1,2,3,4,5,6,7,8,9
45,2.4293360527363608,100.33685317294746,6.478610079150166,4.429461460097475,3.391263989166684,2.56927270438521,1.0029691383395178,88.79243539809076,70.34967783172183,21.651633490258067
46,2.4293360527363608,100.33685317294746,6.478610079150166,4.429461460097475,3.391263989166684,2.56927270438521,1.0029691383395178,88.7818930527206,70.34967783172183,21.651633490258067
47,2.4293360527363608,100.33685317294746,6.478610079150166,4.429461460097475,1.5368123959482154,2.56927270438521,1.0029691383395178,88.7818930527206,70.34967783172183,21.651633490258067
48,2.4293360527363608,100.33685317294746,6.478610079150166,4.429461460097475,1.0205049019763668,2.56927270438521,1.0029691383395178,88.7818930527206,70.34967783172183,21.651633490258067
49,2.4293360527363608,100.33685317294746,6.478610079150166,4.429461460097475,1.0205049019763668,2.56927270438521,1.0003704075621602,88.7818930527206,70.34967783172183,21.651633490258067
50,2.4293360527363608,100.33685317294746,6.478610079150166,4.429461460097475,1.0205049019763668,2.56927270438521,1.0003704075621602,88.7818930527206,70.34967783172183,21.651633490258067
51,2.4293360527363608,100.33685317294746,6.478610079150166,4.429461460097475,1.0205049019763668,2.56927270438521,1.0003704075621602,88.7818930527206,70.34967783172183,21.651633490258067
52,2.4293360527363608,100.33685317294746,6.478610079150166,4.429461460097475,1.0205049019763668,2.56927270438521,1.0003704075621602,88.7818930527206,70.34967783172183,21.651633490258067
53,2.4293360527363608,100.33685317294746,6.478610079150166,4.429461460097475,1.0205049019763668,2.56927270438521,1.0003704075621602,88.7818930527206,70.34967783172183,21.651633490258067
54,2.4293360527363608,100.33685317294746,6.478610079150166,3.9874683058481573,1.0205049019763668,2.56927270438521,1.0003704075621602,88.7818930527206,70.34967783172183,21.651633490258067
55,2.4293360527363608,100.33685317294746,6.478610079150166,3.7586301233850223,1.0205049019763668,2.56927270438521,1.0003704075621602,88.7818930527206,70.34967783172183,21.651633490258067
56,2.4293360527363608,100.33685317294746,6.478610079150166,3.7586301233850223,1.0205049019763668,2.56927270438521,1.0003704075621602,88.7818930527206,70.34967783172183,21.651633490258067
57,2.4293360527363608,100.33685317294746,6.478610079150166,2.942962262398974,1.0205049019763668,2.56927270438521,1.0003704075621602,88.7818930527206,70.34967783172183,21.651633490258067
58,2.4293360527363608,100.33685317294746,6.478610079150166,2.942962262398974,1.0205049019763668,2.56927270438521,1.0003704075621602,88.7818930527206,70.34967783172183,21.651633490258067
59,2.4293360527363608,100.33685317294746,6.478610079150166,2.942962262398974,1.0205049019763668,2.56927270438521,1.0003704075621602,88.7818930527206,70.34967783172183,21.651633490258067
60,2.4293360527363608,100.33685317294746,6.478610079150166,2.942962262398974,1.0205049019763668,2.56927270438521,1.0003704075621602,88.11860601999662,70.34967783172183,21.651633490258067
61,1.467194712644405,100.33685317294746,6.478610079150166,2.942962262398974,1.0205049019763668,2.56927270438521,1.0003704075621602,88.11860601999662,70.34967783172183,21.651633490258067
62,1.467194712644405,100.33685317294746,6.478610079150166,2.942962262398974,1.0205049019763668,2.56927270438521,1.0003704075621602,88.11860601999662,70.34967783172183,21.651633490258067
63,1.467194712644405,100.33685317294746,6.478610079150166,2.942962262398974,1.0205049019763668,2.56927270438521,1.0003704075621602,88.11860601999662,70.34967783172183,21.651633490258067
64,1.467194712644405,100.33685317294746,6.478610079150166,2.942962262398974,1.0205049019763668,2.56927270438521,1.0003704075621602,88.11860601999662,70.34967783172183,21.651633490258067
65,1.467194712644405,100.33685317294746,6.478610079150166,2.942962262398974,1.0205049019763668,2.56927270438521,1.0003704075621602,88.11860601999662,70.34967783172183,21.651633490258067
66,1.467194712644405,96.08479556053813,6.478610079150166,2.942962262398974,1.0205049019763668,2.56927270438521,1.0003704075621602,88.11860601999662,70.34967783172183,21.651633490258067
67,1.467194712644405,96.08479556053813,5.334222287472223,2.942962262398974,1.0205049019763668,2.56927270438521,1.0003704075621602,88.11860601999662,70.34967783172183,21.651633490258067
68,1.467194712644405,96.08479556053813,5.334222287472223,2.942962262398974,1.0205049019763668,2.56927270438521,1.0003704075621602,88.11860601999662,70.34967783172183,21.651633490258067
69,1.467194712644405,96.08479556053813,5.334222287472223,2.942962262398974,1.0205049019763668,2.56927270438521,1.0003704075621602,88.11860601999662,70.34967783172183,21.651633490258067
70,1.467194712644405,96.08479556053813,4.8414111506118935,2.942962262398974,1.0205049019763668,2.56927270438521,1.0003704075621602,88.11860601999662,70.34967783172183,21.651633490258067
71,1.467194712644405,96.08479556053813,4.8414111506118935,2.942962262398974,1.0205049019763668,2.184799651186895,1.0003704075621602,88.11860601999662,70.34967783172183,21.651633490258067
72,1.2568404060991198,96.08479556053813,4.8414111506118935,2.942962262398974,1.0205049019763668,2.184799651186895,1.0003704075621602,88.11860601999662,70.34967783172183,21.651633490258067
73,1.2568404060991198,96.08479556053813,4.8414111506118935,2.942962262398974,1.0205049019763668,2.184799651186895,1.0003704075621602,88.11860601999662,70.34967783172183,21.651633490258067
74,1.2568404060991198,96.08479556053813,4.8414111506118935,2.942962262398974,1.0205049019763668,2.184799651186895,1.0003704075621602,88.11860601999662,70.34967783172183,21.651633490258067
75,1.2568404060991198,96.08479556053813,4.8414111506118935,2.942962262398974,1.0012116631636467,2.184799651186895,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
76,1.2568404060991198,96.08479556053813,4.8414111506118935,2.942962262398974,1.0012116631636467,2.184799651186895,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
77,1.2568404060991198,96.08479556053813,4.8414111506118935,2.942962262398974,1.0012116631636467,2.184799651186895,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
78,1.2568404060991198,96.08479556053813,4.8414111506118935,2.942962262398974,1.0012116631636467,2.184799651186895,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
79,1.2568404060991198,96.08479556053813,3.9564277366567975,2.942962262398974,1.0012116631636467,2.184799651186895,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
80,1.2568404060991198,96.08479556053813,3.9564277366567975,2.942962262398974,1.0012116631636467,2.184799651186895,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
81,1.2568404060991198,91.64034367717876,3.9564277366567975,2.942962262398974,1.0012116631636467,2.184799651186895,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
82,1.2568404060991198,91.64034367717876,2.936117289426007,2.942962262398974,1.0012116631636467,2.184799651186895,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
83,1.2568404060991198,91.64034367717876,2.936117289426007,2.942962262398974,1.0012116631636467,1.9754956456789128,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
84,1.2568404060991198,91.64034367717876,2.936117289426007,2.942962262398974,1.0012116631636467,1.9754956456789128,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
85,1.2568404060991198,91.64034367717876,2.936117289426007,2.942962262398974,1.0012116631636467,1.9754956456789128,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
86,1.2568404060991198,91.64034367717876,2.936117289426007,2.942962262398974,1.0012116631636467,1.9754956456789128,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
87,1.2568404060991198,91.64034367717876,2.936117289426007,2.942962262398974,1.0012116631636467,1.9754956456789128,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
88,1.2568404060991198,91.64034367717876,2.936117289426007,2.942962262398974,1.0012116631636467,1.9754956456789128,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
89,1.2568404060991198,91.64034367717876,2.936117289426007,2.942962262398974,1.0012116631636467,1.9754956456789128,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
90,1.2568404060991198,91.64034367717876,2.936117289426007,2.942962262398974,1.0012116631636467,1.9754956456789128,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
91,1.2568404060991198,91.64034367717876,2.936117289426007,2.942962262398974,1.0012116631636467,1.9754956456789128,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
92,1.2568404060991198,91.64034367717876,2.936117289426007,2.942962262398974,1.0012116631636467,1.9754956456789128,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
93,1.2568404060991198,91.64034367717876,2.936117289426007,2.942962262398974,1.0012116631636467,1.9754956456789128,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
94,1.2568404060991198,91.64034367717876,2.936117289426007,2.942962262398974,1.0012116631636467,1.9754956456789128,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
95,1.2568404060991198,91.64034367717876,2.936117289426007,2.942962262398974,1.0012116631636467,1.9754956456789128,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
96,1.2568404060991198,91.64034367717876,2.936117289426007,2.942962262398974,1.0012116631636467,1.9754956456789128,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
97,1.2568404060991198,91.64034367717876,2.936117289426007,2.942962262398974,1.0012116631636467,1.9754956456789128,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
98,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.9754956456789128,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
99,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.9754956456789128,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
100,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.9754956456789128,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
101,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.9754956456789128,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
102,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.9754956456789128,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
103,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
104,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
105,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
106,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
107,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
108,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
109,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
110,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
111,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
112,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
113,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
114,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
115,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
116,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
117,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
118,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
119,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
120,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
121,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
122,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,63.547969655516084,21.651633490258067
123,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
124,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
125,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
126,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
127,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
128,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
129,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
130,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
131,1.2568404060991198,91.64034367717876,1.360351652497923,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
132,1.2568404060991198,91.64034367717876,1.2800787522950254,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
133,1.2568404060991198,91.64034367717876,1.2800787522950254,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
134,1.2568404060991198,91.64034367717876,1.2800787522950254,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
135,1.2568404060991198,91.64034367717876,1.2800787522950254,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
136,1.2568404060991198,91.64034367717876,1.2800787522950254,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
137,1.2568404060991198,91.64034367717876,1.2800787522950254,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
138,1.2568404060991198,91.64034367717876,1.2800787522950254,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
139,1.2568404060991198,91.64034367717876,1.2800787522950254,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
140,1.2568404060991198,91.64034367717876,1.2800787522950254,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
141,1.2568404060991198,91.64034367717876,1.2800787522950254,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
142,1.2568404060991198,91.64034367717876,1.2800787522950254,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
143,1.2568404060991198,91.64034367717876,1.2800787522950254,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
144,1.2568404060991198,91.64034367717876,1.2260799675502068,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
145,1.2568404060991198,91.64034367717876,1.2260799675502068,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
146,1.2568404060991198,91.64034367717876,1.2260799675502068,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
147,1.1597038274646305,91.64034367717876,1.2260799675502068,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
148,1.1597038274646305,91.64034367717876,1.2260799675502068,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
149,1.1597038274646305,91.64034367717876,1.2260799675502068,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
150,1.1597038274646305,91.64034367717876,1.2260799675502068,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
151,1.1597038274646305,91.64034367717876,1.2260799675502068,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
152,1.1597038274646305,91.64034367717876,1.2260799675502068,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
153,1.1597038274646305,91.64034367717876,1.2260799675502068,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
154,1.1597038274646305,91.64034367717876,1.0000048147391798,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
155,1.1597038274646305,91.64034367717876,1.0000048147391798,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
156,1.1597038274646305,91.64034367717876,1.0000048147391798,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
157,1.1597038274646305,91.64034367717876,1.0000048147391798,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
158,1.1597038274646305,91.64034367717876,1.0000048147391798,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
159,1.1597038274646305,91.64034367717876,1.0000048147391798,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
160,1.1597038274646305,91.64034367717876,1.0000048147391798,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
161,1.1597038274646305,91.64034367717876,1.0000048147391798,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
162,1.1597038274646305,91.64034367717876,1.0000048147391798,2.942962262398974,1.0012116631636467,1.3643019865896422,1.0003704075621602,88.11860601999662,48.59907767357873,21.651633490258067
