,0,1,2,3,4,5,6,7,8,9
152,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
153,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
154,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
155,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
156,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979123794217241,0.39789578168133133
157,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979082591177576,0.39789578168133133
158,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979082591177576,0.39789578168133133
159,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979082591177576,0.39789578168133133
160,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979082591177576,0.39789578168133133
161,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979082591177576,0.39789578168133133
162,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979082591177576,0.39789578168133133
163,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979082591177576,0.39789578168133133
164,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979082591177576,0.39789578168133133
165,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979082591177576,0.39789578168133133
166,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979082591177576,0.39789578168133133
167,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979082591177576,0.39789578168133133
168,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.39806565477007716,0.3979082591177576,0.39789578168133133
169,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
170,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
171,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
172,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
173,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
174,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
175,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
176,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
177,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
178,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
179,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
180,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
181,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
182,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
183,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
184,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
185,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
186,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
187,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
188,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
189,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
190,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
191,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
192,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
193,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
194,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
195,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
196,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979865800191469,0.3979082591177576,0.39789578168133133
197,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979260569169423,0.3979082591177576,0.39789578168133133
198,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979260569169423,0.3979082591177576,0.39789578168133133
199,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979260569169423,0.3979082591177576,0.39789578168133133
200,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.39788975294312046,0.3979042459155764,0.3979302182491349,0.3979260569169423,0.3979082591177576,0.39789578168133133
