,0,1,2,3,4,5,6,7,8,9
12,0.14964679189810437,-0.2906987751395028,0.3288650430203304,-0.2260439094812037,0.0776019960378565,0.24084051860483527,1.1610191771791334,-0.17979308300134178,0.0002832119206441456,-0.13792640773804282
13,0.14964679189810437,-0.2906987751395028,0.3288650430203304,-0.2260439094812037,0.0776019960378565,0.24084051860483527,1.1610191771791334,-0.17979308300134178,0.0002832119206441456,-0.13792640773804282
14,0.14964679189810437,-0.2906987751395028,0.3288650430203304,-0.2260439094812037,0.0776019960378565,0.24084051860483527,1.119771102396139,-0.17979308300134178,0.0002832119206441456,-0.13792640773804282
15,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.23293051858572772,0.0776019960378565,0.24084051860483527,1.119771102396139,-0.17979308300134178,-0.03132848154120613,-0.17266505805722696
16,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.23293051858572772,0.0776019960378565,0.24084051860483527,1.119771102396139,-0.17979308300134178,-0.03132848154120613,-0.17266505805722696
17,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.23293051858572772,0.0776019960378565,0.24084051860483527,1.119771102396139,-0.17979308300134178,-0.03132848154120613,-0.17266505805722696
18,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.23293051858572772,0.0776019960378565,0.24084051860483527,1.119771102396139,-0.17979308300134178,-0.03132848154120613,-0.17266505805722696
19,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.23293051858572772,0.0776019960378565,0.24084051860483527,1.119771102396139,-0.17979308300134178,-0.03132848154120613,-0.17266505805722696
20,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.23293051858572772,0.0776019960378565,0.24084051860483527,-0.09055497986373912,-0.17979308300134178,-0.03132848154120613,-0.17266505805722696
21,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.23293051858572772,0.0776019960378565,0.24084051860483527,-0.09055497986373912,-0.17979308300134178,-0.03132848154120613,-0.17266505805722696
22,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.23293051858572772,0.06914006514145721,0.24084051860483527,-0.09055497986373912,-0.17979308300134178,-0.03193002266832615,-0.17266505805722696
23,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.23293051858572772,0.06914006514145721,0.24084051860483527,-0.09055497986373912,-0.17979308300134178,-0.03193002266832615,-0.17266505805722696
24,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.23293051858572772,0.06914006514145721,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.03193002266832615,-0.17266505805722696
25,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.23293051858572772,0.06914006514145721,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.03193002266832615,-0.17266505805722696
26,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.23293051858572772,0.06914006514145721,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.03193002266832615,-0.17266505805722696
27,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.23293051858572772,0.06914006514145721,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.03193002266832615,-0.17266505805722696
28,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.23293051858572772,0.06914006514145721,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.03193002266832615,-0.18789282367821647
29,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.23293051858572772,0.06914006514145721,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.03193002266832615,-0.18789282367821647
30,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,0.06914006514145721,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.03193002266832615,-0.18789282367821647
31,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.1348938893131934,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.03193002266832615,-0.18789282367821647
32,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.1348938893131934,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.03193002266832615,-0.22967003267269306
33,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.1348938893131934,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.03193002266832615,-0.22967003267269306
34,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.1348938893131934,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.03193002266832615,-0.22967003267269306
35,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.1348938893131934,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.03193002266832615,-0.22967003267269306
36,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.1348938893131934,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.03193002266832615,-0.22967003267269306
37,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.16322913716958815,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.03193002266832615,-0.22967003267269306
38,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.16322913716958815,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.03193002266832615,-0.22967003267269306
39,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.16322913716958815,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.03193002266832615,-0.22967003267269306
40,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.16322913716958815,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.03193002266832615,-0.22967003267269306
41,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.27090934105054193,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.03193002266832615,-0.22967003267269306
42,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.3763385646970886,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.03193002266832615,-0.22967003267269306
43,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.39077688563868423,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.03193002266832615,-0.22967003267269306
44,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.39077688563868423,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.03193002266832615,-0.22967003267269306
45,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.39077688563868423,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.27737230187510925,-0.22967003267269306
46,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.4263170735870834,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.27737230187510925,-0.22967003267269306
47,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7202519446103757,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.27737230187510925,-0.22967003267269306
48,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7202519446103757,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.27737230187510925,-0.22967003267269306
49,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7202519446103757,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.27737230187510925,-0.22967003267269306
50,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7202519446103757,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.27737230187510925,-0.22967003267269306
51,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7202519446103757,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.27737230187510925,-0.22967003267269306
52,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7202519446103757,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.27737230187510925,-0.22967003267269306
53,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7202519446103757,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.27737230187510925,-0.22967003267269306
54,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7533813676956673,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.27737230187510925,-0.22967003267269306
55,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7533813676956673,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.27737230187510925,-0.22967003267269306
56,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7533813676956673,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.27737230187510925,-0.22967003267269306
57,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7533813676956673,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.27737230187510925,-0.22967003267269306
58,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7533813676956673,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.27737230187510925,-0.22967003267269306
59,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7533813676956673,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.27737230187510925,-0.22967003267269306
60,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7533813676956673,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.27737230187510925,-0.22967003267269306
61,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7533813676956673,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.27737230187510925,-0.22967003267269306
62,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7533813676956673,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.22967003267269306
63,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7533813676956673,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.22967003267269306
64,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7873649311236308,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.22967003267269306
65,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7873649311236308,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.22967003267269306
66,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7873649311236308,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.22967003267269306
67,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7873649311236308,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.22967003267269306
68,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7873649311236308,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.2352163772458325
69,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7873649311236308,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.2352163772458325
70,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7873649311236308,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.2352163772458325
71,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7873649311236308,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.2352163772458325
72,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7873649311236308,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.23537658672854686
73,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7873649311236308,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.23537658672854686
74,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7873649311236308,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.23537658672854686
75,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7873649311236308,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.23537658672854686
76,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.7873649311236308,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
77,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
78,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
79,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
80,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
81,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
82,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
83,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
84,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
85,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
86,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
87,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
88,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
89,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
90,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
91,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
92,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
93,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
94,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
95,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
96,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
97,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
98,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
99,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
100,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
101,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
102,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
103,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
104,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
105,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.282042899344387
106,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.33255108300420955
107,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.33255108300420955
108,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.33255108300420955
109,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.33255108300420955
110,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.33255108300420955
111,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.33255108300420955
112,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.33255108300420955
113,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.33255108300420955
114,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.33255108300420955
115,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.33255108300420955
116,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.38091492180363246,-0.33255108300420955
117,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
118,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
119,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
120,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
121,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
122,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
123,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
124,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
125,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
126,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
127,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
128,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
129,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.24798773251492592,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
130,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.30256717321896975,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
131,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.30256717321896975,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
132,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.30256717321896975,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
133,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.30256717321896975,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
134,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.30256717321896975,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
135,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.30256717321896975,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
136,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.30256717321896975,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
137,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.30256717321896975,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
138,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.30256717321896975,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
139,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.30256717321896975,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
140,0.14964679189810437,-0.2906987751395028,-0.04181899111004687,-0.30256717321896975,-0.8431465345035208,0.24084051860483527,-0.8077709745204631,-0.17979308300134178,-0.39970349160913954,-0.33255108300420955
