,0,1,2,3,4,5,6,7,8,9
155,0.7683850119962603,1.1946165931081456,2.039039922070688,0.4012005249574564,0.6612047281380562,0.5621416403966517,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
156,0.7683850119962603,1.1946165931081456,2.039039922070688,0.4012005249574564,0.6612047281380562,0.5621416403966517,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
157,0.7683850119962603,1.1946165931081456,2.039039922070688,0.4012005249574564,0.6612047281380562,0.5621416403966517,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
158,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.5621416403966517,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
159,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.5621416403966517,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
160,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.5621416403966517,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
161,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.5621416403966517,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
162,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.5621416403966517,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
163,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.5621416403966517,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
164,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.5621416403966517,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
165,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.5621416403966517,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
166,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.5621416403966517,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
167,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.5621416403966517,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
168,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.5621416403966517,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
169,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.5621416403966517,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
170,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.4578179861015137,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
171,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.40518706288672135,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
172,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.40518706288672135,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
173,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.40518706288672135,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
174,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.40518706288672135,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
175,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.40518706288672135,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
176,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
177,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
178,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
179,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
180,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
181,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
182,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
183,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
184,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
185,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
186,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
187,0.7683850119962603,1.1946165931081456,1.9966708001044982,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
188,0.7683850119962603,1.1946165931081456,1.9388399030715764,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
189,0.7683850119962603,1.1946165931081456,1.9388399030715764,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
190,0.7683850119962603,1.1946165931081456,1.9388399030715764,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
191,0.7683850119962603,1.1946165931081456,1.9388399030715764,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
192,0.7683850119962603,1.1946165931081456,1.9388399030715764,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
193,0.7683850119962603,1.1946165931081456,1.9388399030715764,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
194,0.7683850119962603,1.1946165931081456,1.9388399030715764,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
195,0.7683850119962603,1.1946165931081456,1.9388399030715764,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
196,0.7683850119962603,1.1946165931081456,1.9388399030715764,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
197,0.7683850119962603,1.1946165931081456,1.9388399030715764,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
198,0.7683850119962603,1.1946165931081456,1.9388399030715764,0.4012005249574564,0.6612047281380562,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
199,0.7683850119962603,1.1946165931081456,1.9388399030715764,0.4012005249574564,0.6521413165892618,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
200,0.7683850119962603,1.1946165931081456,1.9388399030715764,0.4012005249574564,0.6521413165892618,0.40084609048996356,0.4449409688138779,1.9372219398659514,1.7225185367958549,1.0663830152228808
