,0,1,2,3,4,5,6,7,8,9
161,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,3.6706759337495383,42.107115116897965,1.0000408609010323
162,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,3.6706759337495383,42.107115116897965,1.0000408609010323
163,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,3.6706759337495383,42.107115116897965,1.0000408609010323
164,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,3.6706759337495383,42.107115116897965,1.0000408609010323
165,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,3.6706759337495383,42.107115116897965,1.0000408609010323
166,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,3.6706759337495383,42.107115116897965,1.0000408609010323
167,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,3.6706759337495383,42.107115116897965,1.0000408609010323
168,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
169,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
170,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
171,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
172,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
173,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
174,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
175,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
176,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
177,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
178,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
179,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
180,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
181,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
182,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
183,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
184,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
185,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
186,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
187,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
188,1.6736821968502131,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
189,1.0204897378484308,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
190,1.0204897378484308,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
191,1.0204897378484308,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
192,1.0204897378484308,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
193,1.0204897378484308,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
194,1.0204897378484308,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
195,1.0204897378484308,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
196,1.0204897378484308,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,42.107115116897965,1.0000408609010323
197,1.0204897378484308,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,8.567745882357531,1.0000408609010323
198,1.0204897378484308,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,8.567745882357531,1.0000408609010323
199,1.0204897378484308,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,8.567745882357531,1.0000408609010323
200,1.0204897378484308,1.1321690856739033,1.1056489670084106,1.2057073544008365,31.075507690418856,2.1742616959686973,3.207902926213305,1.431139790662065,8.567745882357531,1.0000408609010323
