,0,1,2,3,4,5,6,7,8,9
45,-0.9650171603674277,-1.0080248694388538,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.19840805424319408,-0.5693212794044654,-0.45603775992829754
46,-0.9650171603674277,-1.0080248694388538,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.19840805424319408,-0.5693212794044654,-0.45603775992829754
47,-0.9650171603674277,-1.0080248694388538,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.19840805424319408,-0.5693212794044654,-0.45603775992829754
48,-0.9650171603674277,-1.0080248694388538,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.19840805424319408,-0.5693212794044654,-0.45603775992829754
49,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.19840805424319408,-0.5693212794044654,-0.45603775992829754
50,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.19840805424319408,-0.5693212794044654,-0.45603775992829754
51,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.19840805424319408,-0.5693212794044654,-0.45603775992829754
52,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.19840805424319408,-0.5693212794044654,-0.45603775992829754
53,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.19840805424319408,-0.5693212794044654,-0.45603775992829754
54,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.19840805424319408,-0.5693212794044654,-0.45603775992829754
55,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.19840805424319408,-0.5693212794044654,-0.45603775992829754
56,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.19840805424319408,-0.5693212794044654,-0.45603775992829754
57,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.23511973526977809,-0.5693212794044654,-0.45603775992829754
58,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.23511973526977809,-0.5693212794044654,-0.45603775992829754
59,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.23511973526977809,-0.5693212794044654,-0.45603775992829754
60,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.23511973526977809,-0.5693212794044654,-0.45603775992829754
61,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.23511973526977809,-0.5693212794044654,-0.45603775992829754
62,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.23511973526977809,-0.5693212794044654,-0.45603775992829754
63,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.23511973526977809,-0.6165415439254165,-0.45603775992829754
64,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.23511973526977809,-0.6165415439254165,-0.45603775992829754
65,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.23511973526977809,-0.6165415439254165,-0.45603775992829754
66,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.23511973526977809,-0.6165415439254165,-0.45603775992829754
67,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.8586198400392416,-0.6165415439254165,-0.45603775992829754
68,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.6663874984396025,-0.8218923023678633,-0.8586198400392416,-0.6165415439254165,-0.45603775992829754
69,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.9648174315580734,-0.8218923023678633,-0.8586198400392416,-0.6165415439254165,-0.45603775992829754
70,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.9648174315580734,-0.8218923023678633,-0.8586198400392416,-0.6165415439254165,-0.45603775992829754
71,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.9648174315580734,-0.8218923023678633,-0.8586198400392416,-0.6165415439254165,-0.45603775992829754
72,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.9648174315580734,-0.8218923023678633,-0.8586198400392416,-0.6165415439254165,-0.45603775992829754
73,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.7577522272784875,-0.9648174315580734,-0.8218923023678633,-0.8586198400392416,-0.6165415439254165,-0.45603775992829754
74,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8586198400392416,-0.6165415439254165,-0.45603775992829754
75,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8586198400392416,-0.6165415439254165,-0.45603775992829754
76,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8586198400392416,-0.6165415439254165,-0.45603775992829754
77,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8586198400392416,-0.6165415439254165,-0.45603775992829754
78,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8586198400392416,-0.6165415439254165,-0.45603775992829754
79,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8586198400392416,-0.6165415439254165,-0.5109967312468631
80,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8586198400392416,-0.6165415439254165,-0.5109967312468631
81,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8967192591200492,-0.6165415439254165,-0.5109967312468631
82,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8967192591200492,-0.6165415439254165,-0.5109967312468631
83,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8967192591200492,-0.6165415439254165,-0.5109967312468631
84,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8967192591200492,-0.6165415439254165,-0.5109967312468631
85,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8967192591200492,-0.6165415439254165,-0.5109967312468631
86,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
87,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
88,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
89,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
90,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
91,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
92,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
93,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
94,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
95,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
96,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8218923023678633,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
97,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
98,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
99,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
100,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
101,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
102,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
103,-0.9650171603674277,-1.0279234979898841,-0.9404801500479736,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
104,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
105,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
106,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
107,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
108,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
109,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
110,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
111,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-0.874866829583159,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
112,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
113,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
114,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
115,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.6605926767102202,-0.5109967312468631
116,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.7455194078913024,-0.5109967312468631
117,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.8049144016431855,-0.5109967312468631
118,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.8049144016431855,-0.5109967312468631
119,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.8049144016431855,-0.5109967312468631
120,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.8049144016431855,-0.7518355563043647
121,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.8049144016431855,-0.7518355563043647
122,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.8049144016431855,-0.9566324493218034
123,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-0.8049144016431855,-0.9566324493218034
124,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
125,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
126,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
127,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
128,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
129,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
130,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
131,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
132,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
133,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
134,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
135,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
136,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
137,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
138,-0.9650171603674277,-1.0279234979898841,-1.0049276193996013,-0.874024463760383,-1.0015067147885626,-0.9648174315580734,-0.8440784064255961,-0.8967192591200492,-1.0247041756971347,-0.9566324493218034
