,0,1,2,3,4,5,6,7,8,9
13,1.002615316555477,60.51263531349448,263.4908095285384,2.1314248959623745,94.46191153640348,6.340445807672749,330.653816323707,88.35750575348003,213.88770091505148,79.40544804834799
14,1.002615316555477,60.51263531349448,253.1456997350155,2.1314248959623745,94.46191153640348,6.340445807672749,267.97580413077895,88.35750575348003,213.88770091505148,79.40544804834799
15,1.002615316555477,60.51263531349448,205.1486565305293,2.1314248959623745,94.46191153640348,6.340445807672749,102.05705305273554,88.35750575348003,213.88770091505148,79.40544804834799
16,1.002615316555477,60.51263531349448,205.1486565305293,2.1314248959623745,87.129211280362,6.340445807672749,98.08777867579194,88.35750575348003,213.88770091505148,79.40544804834799
17,1.002615316555477,60.51263531349448,91.0841741122119,2.1314248959623745,87.129211280362,6.340445807672749,98.08777867579194,88.35750575348003,213.88770091505148,79.40544804834799
18,1.002615316555477,60.51263531349448,91.0841741122119,2.1314248959623745,87.129211280362,6.340445807672749,98.08777867579194,88.35750575348003,213.88770091505148,79.40544804834799
19,1.002615316555477,60.51263531349448,26.43008289420121,2.1314248959623745,87.129211280362,6.340445807672749,88.97149436581932,88.35750575348003,213.88770091505148,79.40544804834799
20,1.002615316555477,60.51263531349448,18.171553172304776,2.1314248959623745,87.129211280362,6.340445807672749,88.97149436581932,88.35750575348003,213.88770091505148,79.40544804834799
21,1.002615316555477,60.51263531349448,18.171553172304776,2.1314248959623745,87.129211280362,6.340445807672749,88.97149436581932,88.35750575348003,213.88770091505148,79.40544804834799
22,1.002615316555477,60.51263531349448,17.16750507717936,2.1314248959623745,87.129211280362,6.340445807672749,88.97149436581932,88.35750575348003,213.88770091505148,79.40544804834799
23,1.002615316555477,60.51263531349448,17.16750507717936,2.1314248959623745,87.129211280362,6.340445807672749,88.97149436581932,88.35750575348003,213.88770091505148,79.40544804834799
24,1.002615316555477,60.51263531349448,17.16750507717936,2.1314248959623745,87.129211280362,6.340445807672749,88.97149436581932,88.35750575348003,213.88770091505148,79.40544804834799
25,1.002615316555477,60.51263531349448,17.16750507717936,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
26,1.002615316555477,60.51263531349448,17.16750507717936,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
27,1.002615316555477,60.51263531349448,16.355328097049576,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
28,1.002615316555477,60.51263531349448,16.355328097049576,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
29,1.002615316555477,60.51263531349448,16.355328097049576,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
30,1.002615316555477,60.51263531349448,16.355328097049576,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
31,1.002615316555477,60.51263531349448,16.273677814954446,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
32,1.002615316555477,60.51263531349448,16.273677814954446,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
33,1.002615316555477,60.51263531349448,16.273677814954446,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
34,1.002615316555477,60.51263531349448,16.273677814954446,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
35,1.002615316555477,43.40216209534852,16.273677814954446,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
36,1.002615316555477,32.046710751008334,15.216721359577782,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
37,1.002615316555477,13.681514198743159,15.216721359577782,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
38,1.002615316555477,11.373211748832214,15.216721359577782,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
39,1.002615316555477,6.777821180814926,15.216721359577782,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
40,1.002615316555477,1.0034480084069517,15.216721359577782,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
41,1.002615316555477,1.0034480084069517,14.463827862639343,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
42,1.002615316555477,1.0034480084069517,14.463827862639343,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
43,1.002615316555477,1.0034480084069517,14.463827862639343,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
44,1.002615316555477,1.0000776380870406,14.463827862639343,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
45,1.002615316555477,1.0000776380870406,14.463827862639343,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
46,1.002615316555477,1.0000776380870406,14.463827862639343,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
47,1.002615316555477,1.0000776380870406,14.463827862639343,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
48,1.002615316555477,1.0000776380870406,13.89315937265117,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
49,1.002615316555477,1.0000776380870406,13.89315937265117,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
50,1.002615316555477,1.0000776380870406,13.89315937265117,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
51,1.002615316555477,1.0000776380870406,13.89315937265117,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
52,1.002615316555477,1.0000776380870406,13.89315937265117,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
53,1.002615316555477,1.0000776380870406,13.89315937265117,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
54,1.002615316555477,1.0000776380870406,13.89315937265117,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
55,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
56,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
57,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
58,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
59,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.35750575348003,213.88770091505148,79.40544804834799
60,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,79.40544804834799
61,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,79.40544804834799
62,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,79.40544804834799
63,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,79.40544804834799
64,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,79.40544804834799
65,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,79.40544804834799
66,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,79.40544804834799
67,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,78.79415463027217
68,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,78.79415463027217
69,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,78.79415463027217
70,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,78.79415463027217
71,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,78.79415463027217
72,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,78.4837629638439
73,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,78.4837629638439
74,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,78.4837629638439
75,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,78.4837629638439
76,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,78.4837629638439
77,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,69.32513901066142
78,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,69.32513901066142
79,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,59.28554960386784
80,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,59.28554960386784
81,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,59.09386306104412
82,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,59.09386306104412
83,1.002615316555477,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,59.09386306104412
84,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,49.29897734895154
85,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,49.29897734895154
86,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,48.16970254487731
87,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,48.16970254487731
88,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,48.16970254487731
89,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,48.16970254487731
90,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,48.16970254487731
91,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,48.16970254487731
92,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,48.16970254487731
93,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,40.70416517592735
94,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,40.70416517592735
95,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,40.70416517592735
96,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,40.70416517592735
97,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,40.70416517592735
98,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,40.70416517592735
99,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,40.70416517592735
100,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,39.05100352345594
101,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,39.05100352345594
102,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,33.34076260995384
103,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,33.34076260995384
104,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,33.34076260995384
105,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,33.34076260995384
106,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,33.34076260995384
107,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,33.34076260995384
108,1.000021205340051,1.0000776380870406,12.778702502140456,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,33.34076260995384
109,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,33.34076260995384
110,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,33.34076260995384
111,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,33.34076260995384
112,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
113,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
114,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
115,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
116,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
117,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
118,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
119,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
120,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
121,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
122,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
123,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
124,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
125,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
126,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
127,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
128,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
129,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
130,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
131,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
132,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
133,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
134,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
135,1.000021205340051,1.0000776380870406,9.810585445779425,2.1314248959623745,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
136,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
137,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
138,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
139,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
140,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
141,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
142,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
143,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
144,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
145,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
146,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
147,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
148,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
149,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
150,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
151,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
152,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
153,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
154,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
155,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
156,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
157,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
158,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
159,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
160,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
161,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,29.159115060333896
162,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,24.011822367199553
163,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,24.011822367199553
164,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,24.011822367199553
165,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,24.011822367199553
166,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,24.011822367199553
167,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,24.011822367199553
168,1.000021205340051,1.0000776380870406,9.810585445779425,1.03310036708858,87.129211280362,6.340445807672749,87.80252642075735,88.11860601999662,213.88770091505148,24.011822367199553
