,0,1,2,3,4,5,6,7,8,9
28,0.4123031526324592,0.41087999945907683,0.6381817459459533,0.40512947116074116,0.4126394461697167,0.47938046125435996,0.39889151295504277,1.7933538558735442,0.3996741975565161,0.4712933028707216
29,0.4123031526324592,0.3979081628989647,0.463532406491753,0.40512947116074116,0.4126394461697167,0.47938046125435996,0.39889151295504277,1.7933538558735442,0.3996741975565161,0.4712933028707216
30,0.4123031526324592,0.3979081628989647,0.463532406491753,0.40512947116074116,0.4126394461697167,0.47938046125435996,0.39889151295504277,1.7933538558735442,0.3996741975565161,0.4712933028707216
31,0.4007911424830901,0.3979081628989647,0.463532406491753,0.40512947116074116,0.4126394461697167,0.40958220394588274,0.39889151295504277,1.7933538558735442,0.3996741975565161,0.4086823690479573
32,0.4007911424830901,0.3979081628989647,0.42164581809330137,0.40512947116074116,0.4126394461697167,0.40958220394588274,0.39889151295504277,1.7933538558735442,0.3996741975565161,0.4086823690479573
33,0.4007911424830901,0.3979081628989647,0.42164581809330137,0.40512947116074116,0.4126394461697167,0.40958220394588274,0.39889151295504277,0.7879760759529599,0.3996741975565161,0.4086823690479573
34,0.4007911424830901,0.3979081628989647,0.410490334050845,0.40512947116074116,0.4126394461697167,0.40958220394588274,0.39889151295504277,0.7879760759529599,0.3996741975565161,0.4086823690479573
35,0.4007911424830901,0.3979081628989647,0.410490334050845,0.40512947116074116,0.4126394461697167,0.40958220394588274,0.39889151295504277,0.7879760759529599,0.3996741975565161,0.4086823690479573
36,0.4007911424830901,0.3979081628989647,0.410490334050845,0.40512947116074116,0.4126394461697167,0.4084836369678104,0.39889151295504277,0.7879760759529599,0.3996741975565161,0.4086823690479573
37,0.4007911424830901,0.3979081628989647,0.410490334050845,0.40512947116074116,0.4038182825253962,0.4084836369678104,0.39889151295504277,0.7879760759529599,0.3996741975565161,0.4086823690479573
38,0.4007911424830901,0.3979081628989647,0.410490334050845,0.40512947116074116,0.4038182825253962,0.4084836369678104,0.39889151295504277,0.7879760759529599,0.3996741975565161,0.4086823690479573
39,0.4007911424830901,0.3979081628989647,0.410490334050845,0.40512947116074116,0.4038182825253962,0.4084836369678104,0.39889151295504277,0.7879760759529599,0.3996741975565161,0.4086823690479573
40,0.4007911424830901,0.3979081628989647,0.410490334050845,0.40512947116074116,0.4038182825253962,0.40497324267789025,0.39889151295504277,0.7879760759529599,0.3996741975565161,0.4086823690479573
41,0.4007911424830901,0.3979081628989647,0.4074718358952101,0.40512947116074116,0.4038182825253962,0.40497324267789025,0.39889151295504277,0.7879760759529599,0.3996741975565161,0.4086823690479573
42,0.4007911424830901,0.3979081628989647,0.4074718358952101,0.4016738681178573,0.39982551830352975,0.39944493435957007,0.39889151295504277,0.4837579578265938,0.3996741975565161,0.40339828570687963
43,0.3982620293040835,0.3979081628989647,0.4074718358952101,0.39923991615573584,0.39814839985789874,0.39944493435957007,0.39889151295504277,0.4837579578265938,0.3996741975565161,0.40339828570687963
44,0.3982620293040835,0.3979081628989647,0.4008713734506948,0.39923991615573584,0.39814839985789874,0.39944493435957007,0.39889151295504277,0.4837579578265938,0.3996741975565161,0.40339828570687963
45,0.3982620293040835,0.3979081628989647,0.4008713734506948,0.39791735663302497,0.39814839985789874,0.39944493435957007,0.39889151295504277,0.4837579578265938,0.3996741975565161,0.40339828570687963
46,0.3982620293040835,0.3979081628989647,0.4008713734506948,0.39791735663302497,0.39814839985789874,0.39944493435957007,0.39889151295504277,0.4837579578265938,0.39826551958883627,0.40339828570687963
47,0.3982620293040835,0.3979081628989647,0.4008713734506948,0.39791735663302497,0.39814839985789874,0.39944493435957007,0.39889151295504277,0.4837579578265938,0.39826551958883627,0.40339828570687963
48,0.3982620293040835,0.3979081628989647,0.4008713734506948,0.39791735663302497,0.39814839985789874,0.39944493435957007,0.39889151295504277,0.4837579578265938,0.39826551958883627,0.40339828570687963
49,0.3982620293040835,0.3979081628989647,0.4008713734506948,0.39791735663302497,0.39814839985789874,0.39944493435957007,0.39889151295504277,0.4837579578265938,0.39826551958883627,0.40339828570687963
50,0.3982620293040835,0.3979081628989647,0.4008713734506948,0.39791735663302497,0.39814839985789874,0.39944493435957007,0.39889151295504277,0.4837579578265938,0.39826551958883627,0.40339828570687963
51,0.3982620293040835,0.3979081628989647,0.4008713734506948,0.39791735663302497,0.39814839985789874,0.3984419568342066,0.39889151295504277,0.4837579578265938,0.39826551958883627,0.3979782591198955
52,0.3982620293040835,0.3979081628989647,0.4008713734506948,0.39791735663302497,0.39814839985789874,0.3984419568342066,0.3982824459505796,0.4837579578265938,0.39826551958883627,0.3979782591198955
53,0.3982620293040835,0.3979081628989647,0.40020763234225853,0.39791735663302497,0.39814839985789874,0.3984419568342066,0.3982824459505796,0.40687230121462825,0.39826551958883627,0.3979782591198955
54,0.3982408577080889,0.3979081628989647,0.40020763234225853,0.39791735663302497,0.39814839985789874,0.3984419568342066,0.3981932941534616,0.40687230121462825,0.39794287066099443,0.3979782591198955
55,0.3982408577080889,0.3979081628989647,0.39929442069214005,0.39791735663302497,0.39814839985789874,0.3984419568342066,0.3981932941534616,0.40687230121462825,0.39794287066099443,0.3979782591198955
56,0.3982408577080889,0.3979081628989647,0.39929442069214005,0.39791735663302497,0.39814839985789874,0.3984419568342066,0.3981932941534616,0.40687230121462825,0.39794287066099443,0.3979782591198955
57,0.3982408577080889,0.3979081628989647,0.39929442069214005,0.39791735663302497,0.39814839985789874,0.3984419568342066,0.3981932941534616,0.40687230121462825,0.39794287066099443,0.3979782591198955
58,0.3982408577080889,0.3979081628989647,0.39929442069214005,0.39791735663302497,0.39814839985789874,0.3984419568342066,0.3981932941534616,0.40687230121462825,0.39794287066099443,0.3979782591198955
59,0.3982408577080889,0.3979081628989647,0.39929442069214005,0.39791735663302497,0.39814839985789874,0.3984419568342066,0.3981932941534616,0.40687230121462825,0.39794287066099443,0.3979782591198955
60,0.3979046696791144,0.3979081628989647,0.3988601192437873,0.39791735663302497,0.39814839985789874,0.3984419568342066,0.3981932941534616,0.40687230121462825,0.3979230220097705,0.3979782591198955
61,0.3979046696791144,0.3979081628989647,0.3988601192437873,0.39791735663302497,0.3979481516673431,0.3984419568342066,0.3981932941534616,0.40687230121462825,0.3979230220097705,0.3979782591198955
62,0.3979046696791144,0.3979081628989647,0.3988601192437873,0.39791735663302497,0.3979481516673431,0.3984419568342066,0.3981932941534616,0.40687230121462825,0.3979230220097705,0.3979782591198955
63,0.3978955251988108,0.3979081628989647,0.3988601192437873,0.39791735663302497,0.3979481516673431,0.3984419568342066,0.3981932941534616,0.40687230121462825,0.3979230220097705,0.3979782591198955
64,0.3978955251988108,0.3979081628989647,0.3982090753161671,0.39791735663302497,0.3979322453447729,0.3984419568342066,0.3981932941534616,0.40687230121462825,0.3979230220097705,0.3979782591198955
65,0.3978955251988108,0.3979081628989647,0.3982090753161671,0.39791735663302497,0.3979322453447729,0.3984419568342066,0.3981932941534616,0.4008606446535463,0.3979230220097705,0.3979782591198955
66,0.3978955251988108,0.3979081628989647,0.3982090753161671,0.39791735663302497,0.3979322453447729,0.3984419568342066,0.3981932941534616,0.4008606446535463,0.3979230220097705,0.3979782591198955
67,0.3978955251988108,0.3979081628989647,0.3982074179871997,0.39791735663302497,0.3979322453447729,0.3984419568342066,0.3981932941534616,0.4008606446535463,0.3979230220097705,0.3979782591198955
68,0.3978955251988108,0.3979081628989647,0.3982074179871997,0.39791735663302497,0.3979322453447729,0.3984419568342066,0.3981932941534616,0.4008606446535463,0.3979230220097705,0.3979782591198955
69,0.3978955251988108,0.3979081628989647,0.3982074179871997,0.39791735663302497,0.3979322453447729,0.3984419568342066,0.3981932941534616,0.4008606446535463,0.3979230220097705,0.3979782591198955
70,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.3979322453447729,0.3984419568342066,0.3981932941534616,0.4008606446535463,0.3979230220097705,0.3979782591198955
71,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.3979322453447729,0.3984419568342066,0.3981932941534616,0.4008606446535463,0.3979230220097705,0.3979782591198955
72,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.3979322453447729,0.3984419568342066,0.3981932941534616,0.4008606446535463,0.3979230220097705,0.3979782591198955
73,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.3979322453447729,0.39794754042895875,0.3981932941534616,0.4008606446535463,0.3979230220097705,0.3979782591198955
74,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.3979322453447729,0.39794754042895875,0.3981932941534616,0.4008606446535463,0.3979230220097705,0.3979782591198955
75,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.3979322453447729,0.39794754042895875,0.3981932941534616,0.3987954962559854,0.3979230220097705,0.3979046358968077
76,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.3979322453447729,0.39794754042895875,0.3981932941534616,0.3987954962559854,0.3979230220097705,0.3979046358968077
77,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.3981932941534616,0.3982613796650014,0.3979230220097705,0.3979046358968077
78,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.3981932941534616,0.3982613796650014,0.3979230220097705,0.3979046358968077
79,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.3981932941534616,0.3982613796650014,0.3979230220097705,0.3979046358968077
80,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.3980010143351347,0.3982613796650014,0.3979230220097705,0.3979046358968077
81,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.3980010143351347,0.3982613796650014,0.3979230220097705,0.3979046358968077
82,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.3980010143351347,0.3982613796650014,0.3979230220097705,0.3979046358968077
83,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.3980010143351347,0.3982613796650014,0.3979230220097705,0.3979046358968077
84,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.3980010143351347,0.3982613796650014,0.3979230220097705,0.3979046358968077
85,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.3980010143351347,0.3982613796650014,0.3979230220097705,0.3979046358968077
86,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.3980010143351347,0.3982613796650014,0.3979230220097705,0.3979046358968077
87,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.3980010143351347,0.3982613796650014,0.3979230220097705,0.3979046358968077
88,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.3980010143351347,0.3982613796650014,0.3979230220097705,0.3979046358968077
89,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.3980010143351347,0.3982613796650014,0.3979230220097705,0.3979046358968077
90,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.3980010143351347,0.3982613796650014,0.3979230220097705,0.3979046358968077
91,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.3980010143351347,0.3982613796650014,0.3979230220097705,0.3979046358968077
92,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.3980010143351347,0.3982613796650014,0.3979230220097705,0.3979046358968077
93,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.3980010143351347,0.3982613796650014,0.3979230220097705,0.3979046358968077
94,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39797858086730464,0.3982613796650014,0.3979230220097705,0.3979046358968077
95,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39797858086730464,0.3982613796650014,0.3979230220097705,0.3979046358968077
96,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39797858086730464,0.3982613796650014,0.3979230220097705,0.3979046358968077
97,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39797858086730464,0.3982613796650014,0.3979230220097705,0.3979046358968077
98,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39797858086730464,0.3982613796650014,0.3979230220097705,0.3979046358968077
99,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39797858086730464,0.3982613796650014,0.3979230220097705,0.3979046358968077
100,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39797858086730464,0.3982613796650014,0.3979230220097705,0.3979046358968077
101,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39797858086730464,0.3982613796650014,0.3979230220097705,0.3979046358968077
102,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39797858086730464,0.3982613796650014,0.3979230220097705,0.3979046358968077
103,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39797858086730464,0.3982613796650014,0.3979230220097705,0.3979046358968077
104,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39797858086730464,0.3982613796650014,0.3979230220097705,0.3979046358968077
105,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39797858086730464,0.3982613796650014,0.3979230220097705,0.3979046358968077
106,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39797858086730464,0.3982613796650014,0.3979230220097705,0.3979046358968077
107,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39797858086730464,0.3982613796650014,0.3979123794217241,0.3979046358968077
108,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39797858086730464,0.3982613796650014,0.3979123794217241,0.3979046358968077
109,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39797858086730464,0.3982613796650014,0.3979123794217241,0.3979046358968077
110,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39797858086730464,0.3982613796650014,0.3979123794217241,0.3979046358968077
111,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.39794754042895875,0.39797858086730464,0.3982613796650014,0.3979123794217241,0.3979046358968077
112,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.39797858086730464,0.3982613796650014,0.3979123794217241,0.3979046358968077
113,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.39797858086730464,0.3982613796650014,0.3979123794217241,0.3979046358968077
114,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.39797858086730464,0.3982613796650014,0.3979123794217241,0.3979046358968077
115,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.39797858086730464,0.3982613796650014,0.3979123794217241,0.3979046358968077
116,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.39797858086730464,0.3982613796650014,0.3979123794217241,0.3979046358968077
117,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.39797858086730464,0.3982613796650014,0.3979123794217241,0.3979046358968077
118,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.39797858086730464,0.3982613796650014,0.3979123794217241,0.3979046358968077
119,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.39797858086730464,0.3982613796650014,0.3979123794217241,0.3979046358968077
120,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.39797858086730464,0.3982613796650014,0.3979123794217241,0.3979046358968077
121,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.3982613796650014,0.3979123794217241,0.3979046358968077
122,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.3982613796650014,0.3979123794217241,0.3979046358968077
123,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39791735663302497,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39819965986981565,0.3979123794217241,0.3979046358968077
124,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39819965986981565,0.3979123794217241,0.3979046358968077
125,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39819965986981565,0.3979123794217241,0.3979046358968077
126,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39819965986981565,0.3979123794217241,0.3979046358968077
127,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39819965986981565,0.3979123794217241,0.3979046358968077
128,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39819965986981565,0.3979123794217241,0.3979046358968077
129,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39819965986981565,0.3979123794217241,0.3979046358968077
130,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39819965986981565,0.3979123794217241,0.3979046358968077
131,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39819965986981565,0.3979123794217241,0.3979046358968077
132,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39819965986981565,0.3979123794217241,0.3979046358968077
133,0.3978955251988108,0.3979081628989647,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39819965986981565,0.3979123794217241,0.3979046358968077
134,0.3978955251988108,0.39789306054947104,0.3978963756353231,0.39790228147186646,0.39791653870709176,0.3979042459155764,0.3979302182491349,0.39819965986981565,0.3979123794217241,0.3979046358968077
135,0.3978955251988108,0.39789306054947104,0.3978963756353231,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39819965986981565,0.3979123794217241,0.3979046358968077
136,0.3978955251988108,0.39789306054947104,0.3978963756353231,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39819965986981565,0.3979123794217241,0.3979046358968077
137,0.3978955251988108,0.39789306054947104,0.3978963756353231,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39819965986981565,0.3979123794217241,0.3979046358968077
138,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39819965986981565,0.3979123794217241,0.3979046358968077
139,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39819965986981565,0.3979123794217241,0.3979046358968077
140,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39819965986981565,0.3979123794217241,0.3979046358968077
141,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39819965986981565,0.3979123794217241,0.3979046358968077
142,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39818442759904116,0.3979123794217241,0.3979046358968077
143,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39818442759904116,0.3979123794217241,0.3979046358968077
144,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979123794217241,0.3979046358968077
145,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979123794217241,0.3979046358968077
146,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979123794217241,0.3979046358968077
147,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979123794217241,0.3979046358968077
148,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979123794217241,0.3979046358968077
149,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979123794217241,0.3979046358968077
150,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979123794217241,0.3979046358968077
151,0.3978955251988108,0.39789306054947104,0.39788824613445506,0.39790228147186646,0.3979042613718722,0.3979042459155764,0.3979302182491349,0.39814463486473706,0.3979123794217241,0.3979046358968077
