,0,1,2,3,4,5,6,7,8,9
140,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.24161092779751603,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.5644146196013013,-0.45086004355242704
141,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.24161092779751603,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.5644146196013013,-0.45086004355242704
142,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.24161092779751603,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.5644146196013013,-0.45086004355242704
143,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.24161092779751603,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.5644146196013013,-0.45086004355242704
144,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.24161092779751603,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.5644146196013013,-0.45086004355242704
145,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.24161092779751603,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.5644146196013013,-0.45086004355242704
146,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.24161092779751603,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.5644146196013013,-0.45086004355242704
147,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.24161092779751603,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.5644146196013013,-0.45086004355242704
148,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.24161092779751603,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.5644146196013013,-0.45086004355242704
149,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.24161092779751603,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.5644146196013013,-0.45086004355242704
150,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.24161092779751603,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.5644146196013013,-0.45086004355242704
151,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.24161092779751603,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.5644146196013013,-0.45086004355242704
152,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.24161092779751603,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.5644146196013013,-0.45086004355242704
153,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.24161092779751603,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.5644146196013013,-0.45086004355242704
154,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.24161092779751603,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.5644146196013013,-0.45086004355242704
155,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.24161092779751603,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.5644146196013013,-0.45086004355242704
156,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.24161092779751603,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.6463471184954565,-0.45086004355242704
157,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.24161092779751603,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.6463471184954565,-0.45086004355242704
158,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.24161092779751603,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.6463471184954565,-0.45086004355242704
159,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.24161092779751603,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.6463471184954565,-0.45086004355242704
160,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.44906794448296045,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.6463471184954565,-0.45086004355242704
161,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.44906794448296045,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.6463471184954565,-0.45086004355242704
162,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.44906794448296045,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.6463471184954565,-0.45086004355242704
163,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.44906794448296045,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.6463471184954565,-0.45086004355242704
164,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.44906794448296045,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.6463471184954565,-0.45086004355242704
165,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.44906794448296045,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.6463471184954565,-0.45086004355242704
166,0.14964679189810437,-0.2906987751395028,-0.955118306967025,-0.4436951356378027,-0.44906794448296045,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.6463471184954565,-0.45086004355242704
167,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.44906794448296045,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.6463471184954565,-0.45086004355242704
168,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.44906794448296045,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.6463471184954565,-0.45086004355242704
169,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.4897189871130026,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
170,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.4897189871130026,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
171,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.4897189871130026,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
172,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.4897189871130026,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
173,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.4897189871130026,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
174,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.4897189871130026,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
175,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.4897189871130026,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
176,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.5691054420841443,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
177,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.5691054420841443,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
178,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.5691054420841443,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
179,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.5691054420841443,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
180,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.5691054420841443,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
181,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.5691054420841443,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
182,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.5691054420841443,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
183,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.5691054420841443,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
184,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.5691054420841443,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
185,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.5691054420841443,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
186,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.5691054420841443,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
187,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.5691054420841443,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
188,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.5691054420841443,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
189,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.6489405039329662,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
190,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.6489405039329662,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
191,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.6489405039329662,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
192,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.6489405039329662,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7026118676906644,-0.45086004355242704
193,0.14964679189810437,-0.2906987751395028,-1.0012373430334562,-0.4436951356378027,-0.6489405039329662,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7051262424849942,-0.45086004355242704
194,0.14964679189810437,-0.2906987751395028,-1.0027995927893225,-0.4436951356378027,-0.6489405039329662,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7051262424849942,-0.45086004355242704
195,0.14964679189810437,-0.2906987751395028,-1.0027995927893225,-0.4436951356378027,-0.735679694585855,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7051262424849942,-0.45086004355242704
196,0.14964679189810437,-0.2906987751395028,-1.0027995927893225,-0.4436951356378027,-0.735679694585855,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7051262424849942,-0.45086004355242704
197,0.14964679189810437,-0.2906987751395028,-1.0027995927893225,-0.4436951356378027,-0.735679694585855,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7051262424849942,-0.45086004355242704
198,0.14964679189810437,-0.2906987751395028,-1.0027995927893225,-0.4436951356378027,-0.735679694585855,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7051262424849942,-0.45086004355242704
199,0.14964679189810437,-0.2906987751395028,-1.0027995927893225,-0.4436951356378027,-0.735679694585855,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7051262424849942,-0.45086004355242704
200,0.14964679189810437,-0.2906987751395028,-1.0027995927893225,-0.4436951356378027,-0.735679694585855,-0.2760216978373009,-0.9231969914007441,-0.08872071526906615,-0.7051262424849942,-0.45086004355242704
